,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,109.01201388031156,80.8,106.0,99.0
1,217.89437072620234,229.0,387.0,254.0,581.0,267.0,291.0,172.21828013634016,247.0,191.0,85.5,138.0
2,327.0,465.0,282.061247080918,437.0,303.0,292.0,221.0,157.24903038940312,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,182.090305961191,183.0,254.0,182.98703834612323
4,192.0,201.21404706772194,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,455.0581511320905,418.0
5,81.15096966650134,126.0,278.90135146803846,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,107.8254525597519
6,74.0,161.0,174.0,275.0,180.0,154.0,110.6190298521089,64.51122454777783,54.55481523292329,50.0,42.69581849570635,45.1
7,48.2,69.68938074174908,97.2,203.0,421.0,310.0,207.0,87.04646540023799,85.4,96.1,67.4,82.1
8,58.1,125.3048366873481,383.1038635883499,432.0,469.0,364.0,227.8653048898588,96.7,86.6,49.2,64.4,81.5
9,138.0,133.78412531693291,196.0,398.0,185.0,129.0,115.0,81.8,95.36252151861312,37.602619685464894,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,195.93339047613873,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,206.4242176264518,146.90844103370867,55.5,58.99477928786291,55.0,45.5,99.42386667833786
12,51.6,57.6,131.0119868960122,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,145.71403168822823,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,105.09072364041047,104.0,290.0,312.0,244.0,77.01924205251517,164.56324047238488,136.0,100.16516524206925,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,99.93750053372031,64.2,56.7,94.1,93.95860810032009,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,74.69553662580691,122.0,78.5,83.2,96.24212393000528
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,304.7446329915156,286.0,152.0,85.8,122.0,100.0,89.85434907831862,216.0
19,345.0,127.0,174.0,297.3648191192614,336.0,256.2050002945332,248.50890686979025,115.79573676776323,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,337.9496755674521,430.0,240.0,198.0,234.9117749927404,225.0,229.0,135.0,173.0
21,243.0,145.0,412.2189181574921,627.2325133709405,291.0,526.0,441.0,143.0,177.7002678280782,159.0722630639015,278.0,124.0
22,147.0,165.34469696015262,496.0,511.0,456.0,415.5828171510106,240.0,149.0,121.0,908.0,921.0,193.7220728937352
23,105.0,257.0,302.17236021117134,674.0,223.0,92.5,114.45180794301424,67.2,57.66745586174372,49.7,45.9,47.0
24,126.34247585833644,76.7,337.75229562241714,386.88888404076124,211.96470494396723,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,372.13279604480744,154.0,124.0,132.0,158.08284051815792,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,135.1362485028436,85.0,71.4,68.8,53.7,107.0,100.14564507728944,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,170.04566186733518,155.0,78.9,100.8644659181318,177.0,224.0
28,130.0,143.0,437.0,343.1068639598835,336.83005819957225,286.0,368.0,142.12263755440478,107.2171352921135,122.0,107.0,194.04677526056028
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.49043804308283,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,133.01148464472067,169.0,159.0,103.57925022496315,200.0
31,205.07719570743308,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,256.719306900941,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,155.6986567130853,116.90302825337454,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,69.79834226111883,58.2,38.7,37.1,53.3
35,46.2,126.8208829713419,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,73.34378080856223
36,46.2,62.7,180.0,313.0,131.0,172.0,91.54474529214866,56.6,67.0,79.8950218017187,89.72141741737815,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,104.2047044923779,92.82313439079039,81.7,120.0
