,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,232.71041895816674,170.0,105.20084687976693,109.0,98.7,80.8,122.33793940543988,168.10466522369296
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,226.54272072019583,465.0,317.9571279802458,437.0,303.0,292.0,221.0,233.0,116.0,119.71876744231938,99.0,117.16765260280334
3,87.0,185.0,202.0,499.0,368.6107904746276,486.0,323.0,347.0,121.0,128.56738524773039,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,182.60466855327223
5,323.0,126.0,314.0,463.0,406.0,206.0,147.39421156217898,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.59859844203613,93.7,57.2,50.0,43.40997862187029,45.1
7,146.93883090547072,71.7,97.2,203.0,421.0,310.0,207.0,193.19294359576966,54.01892050564663,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,101.8413631733737,49.2,64.4,65.89661381780343
9,138.0,126.0,196.0,260.18417721575463,185.0,218.92699907327085,115.0,81.8,59.87464317798581,42.9,39.9,32.9
10,111.17775353569071,143.0,93.0,386.0,337.0,234.22889000309283,104.313464468975,57.0,71.66199845694968,38.8,42.7,60.552558174397596
11,129.3475280416227,115.0,295.0,479.0,257.74851694836445,303.0,117.0,55.5,69.6,55.0,61.0274315647364,70.2
12,51.6,158.78370045721545,204.0,222.0,286.0,187.0,118.0,98.7,154.0,197.60409449213105,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,168.08088347472147,99.0,50.6,45.4,102.1648312390222,88.0,117.86243114501895
14,75.5,176.99838861129845,166.87804020318535,410.82906181383913,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,228.6900813698825,246.87516475443311,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,163.93750812972883,186.0,395.0,261.067758640167,100.0,68.3,68.5,122.0,78.5,165.24819720803572,175.0
17,155.0,128.0,172.0,251.74098328882314,214.0,244.0,108.0303091495024,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,55.96013075734735,100.0,131.0,216.0
19,109.75326074512016,127.0,155.97726074695422,303.0,336.0,132.0,103.0,87.0,196.96978467501324,164.0,99.1,106.77028791334729
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,106.40220363245496,173.0
21,95.68771373378215,186.49262768358352,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,154.28188138698613,237.91049977496198
22,147.0,232.0,430.00993200443713,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,415.0211958969636,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,218.8879294517099,132.0,92.0,107.77934207641364,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,142.34023544158592,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,202.0903900426941,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,237.53451280499763
29,195.0,167.0,438.0,814.0,523.4007805939091,469.0,244.0,300.2023146670537,210.0,142.85259339703833,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,138.59216161870694,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.00815107592199,128.29556299816855,212.0
32,120.0,176.0,168.0699647435132,277.0,164.76465612121405,152.0,108.92040338976372,108.0,66.17825004744681,74.4,139.0,112.0
33,348.0,225.0,243.60742574240217,334.0,318.0,343.0,357.0,219.0,134.0,185.16082731027123,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,152.1288458033892,140.7892098841828,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,108.99711888208742,45.7,31.4,34.5,46.1,44.7
36,46.2,89.22331280293248,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,186.3048289133771,115.0,113.0,134.0,201.0,138.0,173.0,118.0,58.512833824859065,83.7,81.7,120.0
