,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,115.81596432572258,98.7,84.6958388070087,113.49688021818456,99.0
1,202.75610018550285,157.39699294788105,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,381.8423442016901,437.0,303.0,368.1725732871978,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,362.0090187162011,499.0,326.6648250783875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,236.352649197271,307.0,210.29425637954233,207.0,143.0,110.69826001431807,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,177.30023342819857,154.0,86.7,81.46427806432077,66.8,68.1
6,74.0,133.803178790276,174.0,406.9324970383077,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,283.9386567149439,421.0,310.0,207.0,110.56338445175587,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,155.79457307732451,126.0,209.0003311156841,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,48.14117558796752
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,59.52879954026024,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,194.76152713390724,117.0,55.5,69.6,55.0,63.21163907328971,70.2
12,146.2313760083772,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,202.14486944585775,164.0,104.87961714369774,50.6,85.14772362876286,57.1,88.0,85.0
14,64.21715146286955,48.7,92.8,295.59093460908326,290.0,312.0,244.0,103.14122550705255,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,275.45566951013586,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,91.87875487946836,186.0,395.0,235.44022569543287,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,82.52777568146708,167.0,209.0,342.0,286.0,293.84425250129954,85.8,122.0,160.91926180993724,131.0,216.0
19,345.0,190.1196296834405,174.0,240.59541714529004,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,200.29090283667855,437.40381649765067,412.0,430.0,240.0,198.0,134.0157241047267,225.0,229.0,135.0,173.0
21,243.39457862916893,211.61952531340796,436.9263650844344,433.67070663370873,353.25327537035787,297.89036278730066,441.0,143.0,166.0,259.0,278.0,262.73984857049277
22,147.0,232.0,496.0,511.0,456.0,243.0,222.68494254028752,149.0,186.1683694534358,908.0,921.0,137.0
23,105.0,257.0,164.6004198034696,369.7963202692565,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,134.72473570875644,76.7,222.0,255.0,404.1856886928276,136.0,271.0,152.0,263.0,183.0,143.80769996314075,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.4013459654874,110.56009141324319,129.0,154.0,239.0,116.0
26,210.0,145.51727109522255,182.38067486909605,255.0,186.0,85.0,71.4,68.8,75.73609086871677,33.560290165184504,61.88184308493878,81.0
27,169.34595827744164,194.0,343.0,499.0,457.3826965963667,181.0,178.15115646166663,155.0,104.27031419754898,105.0,177.0,224.0
28,130.0,143.0,437.0,406.89230452299967,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,398.2763604412064,336.0,469.0,244.0,157.75102380727452,210.0,86.6,106.0,92.0
30,224.41721974817273,269.0,190.60076103470976,167.0,199.0,189.0,94.5,87.9,169.0,178.21017132873385,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.41012275713818,73.2,99.69677192715564,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,91.95866020782701
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,237.20015995335137,134.0,118.0,120.0,175.25169085575706
34,182.0,161.0,286.8214108485823,236.0,162.0,143.19305537403426,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,170.46232346980796,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,57.33069370625525
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,382.07355830815817,138.0,173.0,118.0,81.1,83.7,81.7,120.0
