,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,235.27094414541386,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,460.8114818003478,581.0,267.0,291.0,98.8,247.0,104.78033529573631,85.5,199.71689155447234
2,327.0,465.0,300.3767694020525,437.0,303.0,292.0,221.0,233.0,193.44348691937526,102.0,99.0,107.0
3,87.0,185.0,202.0,344.5816479844106,398.0,486.0,323.0,347.0,121.0,183.0,188.85597209416537,290.0
4,192.0,218.0,665.0,307.0,522.0,246.09478959981118,143.0,168.0,141.0,151.0,184.0,418.0
5,94.77685494476556,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.80815855142346,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,142.62321753642692,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,117.36990725769277,170.88505825262254
8,58.1,104.0,365.0,432.0,412.02289881142076,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,237.19387480891797,100.66513236998637,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,318.3419351536068,207.70092527748625,147.26168651281216,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,80.18577519217295,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,102.60036614870505,85.0
14,75.5,48.7,92.8,104.0,328.1099948884847,203.58552775742314,144.39440572101202,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,162.93564862303384,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,145.87405340435748,78.5,79.41523632866596,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,114.95785215579247,57.47875177588345,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,169.45163921233743,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,233.16248591483694,132.0,103.0,170.20477216595373,222.0,104.20647025655138,99.1,149.63968056816927
20,294.81946518990424,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,136.2446797191785,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,300.9100851426028,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,223.0617466142834,281.81152913111094,311.4303770853793,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,315.36030180336934,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,306.8922637202915,225.04873743037615,222.0,321.8792635028143,284.6026702346952,136.0,271.0,152.0,263.0,183.0,166.0,157.7392687292532
25,172.0,320.0,233.0,154.0,214.58091043514304,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,203.40419149900902,186.0,141.30969527946624,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,171.80000185814276,103.0,155.0,105.05736432764823,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,429.9371462153811,286.0,368.0,376.0,205.0,116.03113067820298,107.0,172.0
29,195.0,164.9191096064164,438.0,442.0133415248402,336.0,213.3115381071342,185.14913893284134,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,257.7406101452446,167.0,199.0,189.0,94.5,87.9,169.0,95.7974541133119,128.7124554517888,200.0
31,118.0,140.0,318.15609910558817,430.0,316.0,199.0,158.32369008470803,121.0,73.2,105.0,93.1,212.0
32,114.09050526738504,157.49584499284154,303.0,277.0,208.79318823512972,152.0,145.0,128.93458087700532,63.4,74.4,56.90734598724227,79.43199372234065
33,348.0,316.7962831599455,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,174.12053175058315,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,99.36349926974871,173.65186290390426,261.0,208.0,225.0,75.8,45.7,31.4,34.5,58.228340104983424,44.7
36,67.36524141843311,62.7,180.0,313.0,191.7058111463738,172.0,99.1,56.6,91.80912059861201,49.88842629790458,79.6,67.9
37,99.7,115.0,113.0,249.95755166703873,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
