,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,82.08897832817556,80.8,106.0,99.0
1,73.8,61.47112386191751,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,351.164835464013,437.0,303.0,292.0,319.2872330876202,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,148.00550525724375,121.0,183.0,135.03221733850648,290.0
4,132.8589438685877,139.4984629786807,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.02702001050089,126.0,314.0,463.0,406.0,206.0,195.0,145.77505810656734,86.7,71.8,93.27760055052337,68.1
6,74.0,161.0,174.0,226.767099451146,180.0,154.0,137.0,93.7,42.123647031279454,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,295.2535911023821,174.28660187295048,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,181.6210241855504,163.29261726770127,171.12904831829894,386.0,337.0,306.0,88.0,57.0,69.7987406054417,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,316.86787336494075,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,127.20159286184614,222.0,286.0,218.5733339476706,134.03776786928765,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,86.77746935066428,132.0,179.38845502591815,129.0,150.435260376218,113.0,65.8756277233556,53.51620929932821,85.64665133259972,151.0,88.0
16,67.7,119.02534763123698,186.0,179.07847885839007,206.0,100.0,108.57099908986959,68.5,122.0,78.5,105.51104724632305,175.0
17,155.0,128.0,172.0,291.4233768222418,254.2186161700371,244.0,107.0,61.4,65.9,77.0,98.38277028504498,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,111.01357949696953,85.8,122.0,100.0,92.03973780743762,196.6027507299958
19,109.17433789388033,127.0,174.0,303.0,336.0,239.38232467031395,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,132.97868275454218,173.0
21,124.89083174555418,145.0,199.04025175030623,331.0,291.0,526.0,441.0,143.0,175.93670523057008,259.0,135.9530453729923,124.0
22,113.23895367586212,232.0,496.0,511.0,456.0,468.6643802082854,240.0,149.0,121.0,908.0,134.1894738142591,137.0
23,105.0,257.0,388.0,674.0,386.5777987804523,92.5,95.7,67.2,96.3127211517282,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,281.87239790870854,271.0,152.0,263.0,183.0,166.0,131.57930718137047
25,172.0,320.0,233.0,154.0,176.2250706661256,132.0,285.0122152896313,241.0,113.8623394941776,154.0,239.0,116.0
26,210.0,111.0,186.14749855864042,265.6628514872931,179.6373897648063,85.0,71.4,69.1636539756978,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,82.8451532560643,78.9,97.24685705082196,95.80015855089057,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,428.6603210608099,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,228.89367485008034,167.0,199.0,84.35561913438592,94.5,87.9,142.45600882912626,159.0,117.44150598076786,130.31045519452886
31,118.0,140.0,368.0,430.0,483.70260256119593,199.0,145.0,121.41409713441212,128.87767445034171,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,287.53271216704155,334.0,318.0,429.1654662907876,357.0,219.0,119.56759221520305,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,40.43196929993523,38.7,37.1,53.3
35,46.2,48.8,107.0,225.7858198587535,208.0,225.0,117.03454884651342,62.64742771554814,31.4,94.93005569327563,67.06088210027042,44.7
36,63.59350611811659,62.7,180.0,313.0,251.61184363150082,172.0,99.1,56.6,62.348091337984606,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
