,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,221.8635229419459,284.0,158.31419692615174,148.73238266658353,109.0,98.7,80.8,116.94079016770708,99.0
1,73.8,229.0,239.8680626444833,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,120.25333980290117,172.57746013461127,320.24903204997577,437.0,303.0,292.0,260.6963916467457,233.0,113.5272701950173,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,169.8253219059346
4,192.0,218.0,665.0,558.681105283429,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,73.37983434674268,223.4006858710286,314.0,299.76583705965703,406.0,206.0,209.78965089710803,85.80126966301553,86.7,71.8,66.8,87.72008949943421
6,74.0,161.0,174.0,275.0,180.0,154.0,106.79811587649772,75.91333795136244,57.2,50.0,54.440649089179864,45.1
7,75.37218257840114,71.7,180.0729603590205,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,225.16996517223717,365.0,432.0,469.0,253.5086792152276,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.78962088512597,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,51.96216569014723
10,73.8,143.0,93.0,219.432320987281,337.0,306.0,88.0,57.0,37.2,57.59081422164039,42.7,69.8
11,67.9,159.62505790224304,192.07300330530916,318.0283342224155,271.0,200.18246552780207,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,174.6452339262507,204.0,305.8656759407913,286.0,187.0,118.0,98.7,154.0,115.79634657835561,103.36552460078201,146.5268362007068
13,76.0,118.0,170.0,146.0,199.04147703483886,164.0,105.58797371194593,50.6,69.53813969343501,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.65221405515655,88.0
16,104.95384722256154,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,102.81083647321857,119.00932829828693,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,359.42437093750357,430.0,240.0,198.0,270.0,146.3485233957727,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,511.6491775623154,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,451.4853342617408,243.0,240.0,149.0,121.0,908.0,921.0,179.89712824334492
23,105.0,257.0,388.0,674.0,337.7702917856101,92.5,105.81480808989512,67.2,90.9,35.95744225983957,45.9,47.0
24,57.9,76.7,116.82633306425826,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.98005675516464,135.0
25,172.0,320.0,233.0,154.0,124.0,281.46405782098964,203.44190129570157,241.0,186.65757248830423,154.0,163.60078786266615,116.0
26,210.0,111.0,166.0,255.0,186.0,379.5436824048677,112.84761884530434,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,375.47663100972267,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,195.36414854859555
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,372.6949136930754,199.0,145.0,121.0,73.2,105.0,136.58507697403545,212.0
32,99.39233518233131,176.0,303.0,277.0,147.0,152.0,145.0,116.12149884369568,63.4,74.4,139.0,112.0
33,348.0,162.64204176518714,239.0,334.0,318.0,343.0,215.01768672099018,172.63149099884475,134.0,118.0,120.0,292.0
34,77.82203530424025,161.0,201.0,236.0,162.0,154.0,157.40950114253104,121.0,58.2,56.98770990118754,78.35413675597438,53.3
35,46.2,126.08125175340157,156.72654435070098,261.0,208.0,225.0,75.8,71.51099043061537,31.4,34.5,46.1,44.7
36,46.2,115.82549049040148,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,195.28756186790164,134.0,201.0,138.0,173.0,118.0,107.00688168794036,83.7,81.7,120.0
