,0,1,2,3,4,5,6,7,8,9,10,11
0,235.46166907861434,352.0,254.0,458.0,284.0,315.82584427516775,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,243.62325714519454,247.0,136.20156412885643,85.5,138.0
2,327.0,239.45638774709562,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,379.581012871105,398.0,486.0,323.0,157.28169074769778,121.0,183.0,254.0,290.0
4,94.7421997056074,170.9877625612046,665.0,307.0,522.0,244.51441283625667,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,452.6743152014115,406.0,206.0,195.0,154.0,86.7,84.53410499950432,66.8,68.1
6,74.0,90.21055856662967,154.53456232593487,275.0,180.0,154.0,137.0,62.01333406403995,57.2,50.0,39.7,45.1
7,48.2,44.64179729788591,97.2,203.0,421.0,287.73743388137547,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,446.10467422512806,354.6942844298751,317.9791775709271,277.0,96.7,86.6,49.2,42.607009783367026,81.5
9,138.0,126.0,178.61813984198818,292.7402168045514,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,106.90752536991182,93.0,268.6395117465905,337.0,278.49801379402527,88.0,57.0,37.2,38.8,42.7,57.75314220250845
11,67.9,254.0604286178967,295.0,479.0,271.0,303.0,117.0,55.5,69.6,39.570750477427914,52.19014220775554,70.2
12,51.6,57.6,204.0,222.0,286.0,272.8326930598544,118.0,98.7,154.0,113.48109012453287,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,126.8477312277033,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,209.78315107810377,210.0,85.9,136.0,129.86963756731046,89.0
15,73.7,96.8,132.0,158.17216683842045,129.0,172.0,113.0,64.2,55.60197964274725,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,184.26496014185417,109.49438061296634,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,170.59150789269364,294.0,214.0,244.0,107.0,61.4,58.08270130813001,66.18953260485424,70.9,90.2
18,194.18085059333782,123.75417135338456,167.0,309.78318328812867,342.0,286.0,152.0,85.8,122.0,144.7432711233897,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,258.1174766594197,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,181.45854644593376
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,210.35600390841878,228.02811078723852,331.2015604295614,456.0,243.0,195.19512139108235,149.0,202.17956429691333,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,199.78913323210548,92.5,95.7,67.2,90.9,48.107781850178924,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,175.87564485282485,320.0,233.0,249.4082285258276,124.0,132.0,92.0,241.0,129.0,112.14440278152189,239.0,116.0
26,210.0,111.0,166.0,255.0,164.83477848129235,85.0,125.91607433306457,68.8,53.7,107.0,111.0,130.6864069998564
27,91.7,194.0,343.0,324.72670422646223,249.0,181.0,103.0,155.0,78.9,152.78143841095292,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,404.03819978838686,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,111.5257593739734,153.48346320274138
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,115.99670705453683,105.0,93.1,212.0
32,157.13737632819112,176.0,221.9393642394678,277.0,147.0,152.0,145.0,108.0,117.0025005447648,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,323.15131836754045,343.0,357.0,219.0,134.0,118.0,120.0,210.1979592455851
34,99.53827025027682,138.723908460669,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,92.32138695943856,53.3
35,46.2,112.7030102700011,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,118.40943203551527,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,121.51604556293327,156.57405414756812
37,99.7,115.0,113.0,248.76650850831922,201.0,138.0,173.0,102.8021253780071,81.1,83.7,81.7,120.0
