,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,643.7686346424111,371.99727132018245,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,212.28132681176535,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,163.3457405152647
3,87.0,73.99655759782112,202.0,499.0,398.0,486.0,222.98236092575084,347.0,121.0,183.0,152.61463837926388,290.0
4,192.0,213.68755564016453,665.0,307.0,220.64993096642988,207.0,202.3420117150801,191.0772227445548,141.0,151.0,206.9130185252149,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,161.2824667662931,154.0,84.24902254251525,71.8,66.8,68.1
6,74.0,71.26004822544459,204.0532267954575,275.0,188.9736709147717,154.0,137.0,93.7,57.2,63.04603420114069,39.7,45.1
7,48.2,67.79299121242875,97.2,203.0,421.0,222.2833051823777,207.0,104.0,85.4,96.1,67.4,82.1
8,171.07758602648394,192.67615555506202,365.0,432.0,318.5060738844107,364.0,120.01108003797864,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,154.71193431080547,109.32162652471561,43.5,75.33271574648629,100.03614529753432,32.9
10,144.2447697761576,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,63.26662836936115,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,72.1810186132609,98.1,82.4,114.0
13,137.64440936678065,124.20182240258963,170.0,385.61790912702054,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,166.67049387917595,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,157.88236405450198,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,52.90773207527109,62.3,186.0,395.0,166.43695792513478,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,381.4543102397735,244.0,107.0,61.4,57.766552156600106,80.03933860790482,70.9,90.2
18,117.56959834693333,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,92.03520783839184,216.0
19,143.4366000051676,127.0,174.0,303.0,336.0,409.97192549546185,103.0,87.0,222.0,164.0,99.1,201.28336888072403
20,182.0,133.0,202.0,412.0,430.0,307.009457782225,198.0,270.0,225.0,229.0,135.0,173.0
21,170.15610024576543,145.0,156.0,331.0,291.0,526.0,441.0,143.0,212.99933911664021,259.0,278.0,124.0
22,147.0,169.08915051164956,496.0,511.0,456.0,243.0,240.0,223.05626905695954,223.52818889331635,908.0,151.4556418847634,241.60423361296787
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,210.06389273058997,92.0,241.0,129.0,154.0,239.0,116.0
26,73.05585720949692,111.0,166.0,255.0,186.0,85.0,157.91311136449423,103.906551175855,53.7,71.91683801404238,111.0,81.0
27,91.7,194.0,343.0,507.3703407253566,249.0,181.0,103.0,155.0,78.9,105.0,114.52248610809743,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,116.4303895177624
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,190.29470882223924,149.52607331200204,159.0,226.0,200.0
31,118.0,140.0,183.14107284047057,287.22590078991334,316.0,294.7972981058504,145.0,121.0,116.37739298163346,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,182.1307185367083,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,207.1938214556205,219.0,134.0,125.11000108014512,120.0,133.55323603338036
34,182.0,161.0,201.0,236.0,162.0,161.67327452939614,166.0,121.0,58.2,92.62713278486852,113.25101228699879,53.3
35,46.2,48.8,107.0,261.0,367.4463865045199,225.0,75.8,45.7,56.06220549194361,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,164.00001452167302,99.1,56.6,67.0,113.0,79.6,67.9
37,162.18577558393127,131.4198127708516,113.0,134.0,207.41686627054773,138.0,173.0,118.0,81.1,83.7,81.7,120.0
