,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,201.96030451491026,133.0,104.96892106088944,98.7,80.8,106.0,99.0
1,171.95044952566954,229.0,387.0,675.3722990002311,349.91809847029526,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,323.7358750696706,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,350.4883670472638,347.0,121.0,177.31745973714612,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,204.8600379231621,168.0,168.18244147667113,434.8857179053506,184.0,193.872892344345
5,323.0,126.0,337.96663717824816,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.94918723690911,161.0,174.0,391.91178170436206,180.0,216.36975781207792,137.0,93.7,57.2,50.0,39.7,45.1
7,42.93842041255794,71.7,97.2,203.0,421.0,310.0,315.0692246977775,104.0,85.4,68.15981549945978,67.4,82.1
8,58.1,129.4149896992682,365.0,432.0,469.0,348.15657598416715,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,76.36355592158795,39.9,32.9
10,104.13511610442096,143.0,93.0,386.0,223.49876695805108,306.0,88.0,57.0,37.2,38.8,57.16283672649699,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,158.27806695772108,187.0,118.0,98.7,66.47429462346537,98.1,82.4,102.29370920742365
13,76.0,118.0,170.0,385.23168810666584,205.61937184479254,233.31815455069489,99.0,50.6,45.4,66.8180250957372,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.31119489119966,85.9,53.80251430342508,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,174.7544638812651,113.0,64.2,56.7,94.1,151.0,96.40559524381499
16,67.7,62.3,186.0,395.0,214.7142395614863,169.4324650756461,68.3,72.50736088989801,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,54.508955338991946,70.9,58.376124078506564
18,106.0,160.0,167.0,209.0,342.0,162.7492636416073,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,222.24651010732754,303.0,336.0,132.0,103.0,87.0,222.0,164.0,192.49059629536742,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,141.332888635275,173.0
21,243.0,145.0,156.0,331.0,390.8299361785135,526.0,441.0,143.0,166.0,259.0,278.0,204.44485134334522
22,147.0,254.7343963582936,496.0,511.0,384.2300488038872,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,86.52194450704962,45.9,47.0
24,176.7720600185447,76.7,222.0,255.0,397.616121010387,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,274.73048823150316,124.0,132.0,92.0,74.6652875639302,129.0,154.0,161.56639284408342,116.0
26,210.0,116.45871756616744,166.0,265.67091044956294,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,124.59778601939261,177.0,224.0
28,130.0,143.0,437.0,637.0,367.36313560462514,286.0,368.0,376.0,205.0,175.44918551515866,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,151.44547625906813,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,118.72056977778486,130.57181688623575,158.895485325733,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.91641652722708
33,348.0,346.00292466452146,239.0,334.0,318.0,343.0,357.0,219.0,132.92437062948167,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,282.2831518126762,231.24096273508758,121.0,58.2,38.7,104.94238806581951,53.3
35,46.2,48.8,107.0,283.0788134419268,208.0,225.0,75.8,45.7,31.4,57.274598800534825,46.1,44.7
36,71.00657482517394,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.8368718391901,77.9190184695984,67.9
37,99.7,99.57413835866353,113.0,134.0,331.3675857871428,350.94905686188827,244.6107685429625,118.0,130.44733144884194,83.7,129.48822451385263,120.0
