,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,131.37482833912733,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,161.89729088884116,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,288.8150441504873,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,377.52218133287676,307.0,522.0,207.0,143.0,168.0,141.0,151.0,159.45683644810165,418.0
5,323.0,126.0,314.0,426.37747835808705,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,59.32935309068973,97.2,203.0,421.0,243.66471284655242,207.0,104.0,85.4,68.22609865719909,67.4,82.1
8,58.1,104.0,365.0,387.39667734936387,469.0,364.0,277.0,96.7,86.6,49.2,64.4,64.80358734693394
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,132.15176529308778,143.0,263.24808849792663,386.0,337.0,306.0,246.4193233292932,57.0,87.06265130881616,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,318.2558201678528,237.2311339446672,117.0,55.5,69.6,55.0,45.5,70.2
12,64.63641746197192,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,103.78634644595523,50.6,56.13162544162867,57.1,88.0,85.0
14,75.5,48.7,186.49671645923505,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,135.9496269331116,132.0,210.0,129.0,172.0,158.51532401344429,123.89776597452752,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,281.2468618675587,214.0,166.55611415808957,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,357.51117515510816,85.8,122.0,156.38032517554382,184.68634140329092,216.0
19,345.0,183.6477284677525,174.0,303.0,336.0,248.17389210371212,103.0,113.00419051831425,222.0,164.0,197.30729771180208,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,173.18777640530584,225.0,151.35348915663923,106.5954579689025,173.0
21,243.0,219.57839366243005,156.0,255.57997320023037,291.0,526.0,441.0,143.0,166.0,115.12313374403432,278.0,245.12087989060873
22,147.0,232.0,246.8496305879986,511.0,317.42438691316096,243.0,113.31485511858828,149.0,121.0,179.30826157561853,921.0,137.0
23,92.65640400390673,257.0,388.0,674.0,272.91526352080086,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.01397746415049,303.8217999299278,188.0,136.0,115.12302923980121,152.0,137.58815555238877,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,107.04995505423622,239.0,157.5327499192985
26,210.0,111.0,166.0,255.0,186.0,143.63154042312834,71.4,68.8,76.95292031351313,107.0,111.0,118.42209265711625
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,110.99749734532315,76.17764909755304,105.0,177.0,114.12095336141772
28,177.2958390114711,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,616.4432165059014,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,191.85629242052855,296.0,386.7765625292472,435.76904751535125,189.0,160.06554869588433,87.9,169.0,159.0,226.0,200.0
31,118.0,168.54564015877705,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,99.97607849153528
32,120.0,176.0,303.0,277.0,147.0,152.0,124.00870294636398,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,185.2289250218768,146.39049784096608,129.11784041754834,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,77.27204472722171
36,66.91448819792143,62.7,161.03042496578877,313.0,210.62827957542427,172.0,99.1,56.6,67.0,76.53708652723938,79.6,67.9
37,99.7,115.0,113.0,240.5958376575779,201.0,138.0,173.0,118.0,81.1,83.7,81.7,91.40955561903104
