,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,124.97745750868293,82.77421260282696,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,194.929432586664,138.0
2,327.0,465.0,290.26097425702176,437.0,338.17077117575616,211.64368692299834,221.0,179.6851498662567,116.0,113.12790609409551,99.0,293.4092521481531
3,87.0,185.0,202.0,499.0,302.1579242334104,486.0,323.0,153.96118458970903,121.0,140.2557047010743,254.0,290.0
4,204.55880352657755,218.0,665.0,307.0,522.0,207.0,143.0,172.09263722275537,141.0,151.0,184.0,418.0
5,323.0,126.0,196.24798036850135,360.87141272022797,406.0,206.0,195.0,154.0,86.7,71.8,99.88417762876563,68.1
6,74.0,161.0,317.5180234835741,275.0,180.0,154.0,111.28215203335657,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,398.97010174584335,469.0,199.8788533672259,119.25775940522612,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,115.33652812873193,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,114.40221581666646,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,301.8964493880193,129.0,164.0,100.83649142653802,50.6,45.4,57.1,88.0,104.6031317758165
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.9699815049669,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,247.85035883086556,206.0,117.2346383319122,68.3,68.5,122.0,103.33611154120359,83.2,175.0
17,155.0,114.52594925215415,172.0,294.0,214.0,143.12986812593135,107.0,75.81654892526788,47.659101126960294,71.24886461677433,70.9,90.2
18,187.2193104650593,127.74627793482381,167.0,209.0,342.0,161.87401078924313,152.0,85.8,122.0,100.0,86.48720793761026,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,154.96607077713296
20,182.0,133.0,202.0,412.0,343.8680391516814,240.0,198.0,270.0,215.63428797342448,229.0,123.30733111635911,120.39185628671208
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,190.39935390177405,496.0,511.0,456.0,243.0,240.0,149.0,237.35661387847696,908.0,141.7973275118489,137.0
23,105.0,159.63837888989832,388.0,326.6256726176748,223.0,92.5,95.7,67.2,43.77054616910664,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,173.6659208987574,92.0,241.0,129.0,108.67719565292929,239.0,206.69614782766743
26,122.91548663248702,111.0,166.0,255.0,186.0,85.0,71.4,68.8,39.31750888709935,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,891.0639853153216,107.0,172.0
29,195.0,167.0,438.0,287.8584510976509,336.0,213.35468196814853,244.0,216.0,210.0,86.6,173.61578461748752,92.0
30,100.34840398677827,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,207.02242270595227,430.0,361.56977193297314,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,280.6544851731848,172.81480400035338,152.0,145.0,108.0,63.4,74.4,139.0,81.07266127489044
33,348.0,390.22633043798743,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,317.5417262621735,236.0,162.0,154.0,145.60031199167207,124.48121031586683,58.2,38.7,37.1,44.34095281874408
35,46.2,48.8,107.0,240.36540824478288,208.0,225.0,75.8,51.28368907347771,31.4,71.27406165632824,46.1,44.7
36,46.2,76.78214506864411,180.0,313.0,131.0,172.0,99.1,56.6,52.02645883984145,71.46782003483575,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,135.23933115634983,83.7,81.7,120.0
