,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,104.32979955107088,99.0
1,73.8,229.0,387.0,254.0,380.655520451081,267.0,291.0,98.8,247.0,191.0,151.16902665439218,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,176.32182970558517,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,199.06818552703157,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,314.1267706479404,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,350.6349179445342,206.0,195.0,154.0,86.7,71.8,128.76427905786716,68.1
6,74.0,76.05115135652943,187.43427657276385,256.9420921307111,180.0,154.0,137.0,93.7,57.2,50.0,72.18496086921986,45.1
7,48.2,71.7,97.2,203.0,421.0,245.468702262917,207.0,254.5163933509182,85.4,96.1,131.12273089559332,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,205.48624304859425,96.7,86.6,96.06762170431905,64.4,81.5
9,138.0,126.0,196.0,398.0,219.00753644242633,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,408.1719104404519,221.61557202764547,306.0,217.7559188246304,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,179.46407100326508,117.0,98.64638563452064,69.6,55.0,58.8853256600138,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,92.9314621293565,90.97730351807763,93.3368244178042,90.60270969492215,114.0
13,137.0221972710908,131.4048903883874,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,80.63284932036248
14,75.5,48.7,92.8,355.59704025187204,330.5493322694887,312.0,206.6222827703936,84.0469657134044,85.9,136.0,134.0,89.0
15,70.56814163308273,96.8,132.0,210.0,129.0,172.0,112.79407229711083,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,218.86105851178743,100.0,68.3,73.14955917683425,122.0,78.5,83.2,86.39732451480266
17,155.0,128.0,172.0,254.1379684834144,214.0,244.0,107.0,61.4,66.77144459695081,94.48396199918541,70.9,90.2
18,106.0,160.0,167.0,335.11503383686863,342.0,286.0,207.84328565998283,85.8,82.9132757102608,100.0,131.0,216.0
19,345.0,127.0,206.252357956219,303.0,336.0,132.0,103.0,87.0,90.4466868439158,85.7921321983335,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,353.41967069438726,198.0,270.0,225.0,229.0,135.0,173.0
21,226.88195676476067,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,235.79082281795897
22,147.0,232.0,496.0,511.0,456.0,437.84388397371157,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,191.8207825268541,255.0,181.45361055762845,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,130.89316631943666,166.0,255.0,186.0,85.0,105.66007250575946,68.8,53.7,68.84423959180111,111.0,81.0
27,91.7,194.0,278.44046637590657,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,160.25908102106223
28,268.53044836943434,143.0,437.0,435.16684073841685,531.0,286.0,368.0,376.0,153.61812389067475,122.0,179.44385155368263,172.0
29,195.0,167.0,438.0,357.6787753569299,336.0,469.0,244.0,216.0,210.0,212.57330920134746,238.12995318349246,243.3157788017672
30,148.0,269.0,311.83812871269146,167.0,199.0,189.0,341.5317707036288,87.9,169.0,159.0,155.5516165829496,200.0
31,118.0,140.0,207.1236281080677,430.0,302.7495734844848,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,172.169857332292,145.0,108.0,88.22838205319472,126.45721864834017,139.0,139.71819149991742
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,187.02136264430575,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,75.82265853330182,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,134.3616116363501,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,164.54011194238734,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,128.33646414034087
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,69.57175480669056,81.1,83.7,81.7,120.0
