,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,261.3700909215685,284.0,170.0,133.0,109.0,98.7,97.63004197455403,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,324.9741539283006,251.71388101657087,247.0,191.0,85.5,138.0
2,173.58488230344358,465.0,268.2612681272905,437.0,303.0,292.0,221.0,233.0,146.5846879864714,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,160.7461316582251,290.0
4,157.15347439291966,218.0,315.1080500945824,307.0,317.77473420848355,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,199.67755361474494,314.0,463.0,406.0,206.0,195.0,154.0,86.7,140.5590130193277,66.8,235.95334060074782
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.55664135405672,39.7,45.1
7,48.2,71.7,97.2,203.0,400.2108588000611,310.0,207.0,104.0,91.42169916851671,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,253.48582295140733,96.7,86.6,49.2,64.4,81.5
9,138.0,143.75029724745593,196.0,398.0,185.0,104.2327431447925,115.0,59.23561517975603,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,352.6566601168467,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,88.0685564876399,204.0,222.0,286.0,218.52817897390378,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,153.77172528924189,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,160.0238954945585,104.0,319.21309529559915,312.0,244.0,109.2185023710666,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,124.94806521466889,62.3,186.0,173.08340173886606,206.0,100.0,68.3,100.9476725349055,122.0,78.5,111.64944806548709,175.0
17,155.0,280.9004772749787,249.83979667849167,294.0,375.70629115012554,244.0,146.35873898057557,107.88346149171632,65.9,77.0,70.9,90.2
18,106.0,121.03804892162586,167.0,209.0,342.0,210.14190185267776,152.0,85.8,122.0,122.44027389199505,88.04367674340672,216.0
19,345.0,127.0,174.0,207.8742734057064,323.4273291588757,132.0,103.0,126.80432911753537,138.28308759605693,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,344.5044722217535,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,262.58039256537603,291.0,526.0,441.0,143.0,166.0,259.0,122.93364838144825,124.0
22,152.98709093897017,232.0,359.3056894746848,511.0,456.0,243.0,240.0,255.77526158701318,121.0,908.0,921.0,278.54769459205016
23,105.0,257.0,388.0,674.0,223.0,92.5,142.2082548600153,127.03377219701845,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,70.54707581934392,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,283.2588135288009,308.216634158974,177.803837736796,103.0,155.0,123.4233962351155,105.0,177.0,224.0
28,130.0,250.89192305631568,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,120.41378488390542,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,269.79663487048794,167.0,199.0,103.33601399023489,94.5,183.3504710484502,169.0,159.0,120.13104926789435,200.0
31,118.0,140.0,368.0,296.40107476583734,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,120.89657153010047,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,257.56112593287025,151.49847770353153,292.0
34,182.0,161.0,201.0,236.0,162.0,156.7991399535346,166.0,121.0,58.2,38.7,93.94414747636863,131.26157448219735
35,46.2,108.05594888487433,107.0,312.3621741873567,208.0,146.377841006146,75.8,59.67790131987194,31.4,34.5,44.404615559667796,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,74.75007291912253,113.0,79.6,67.9
37,113.45722352734424,115.0,113.0,200.49806781351458,201.0,138.0,173.0,104.09214139544359,92.24410226240636,83.7,81.7,120.0
