,0,1,2,3,4,5,6,7,8,9,10,11
0,101.08127575860057,352.0,254.0,458.0,284.0,190.77959804034955,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,94.82580778119619,85.5,138.0
2,167.88703253391915,465.0,265.0,429.5785713592503,303.0,292.0,221.0,233.0,116.0,102.0,131.95815222188207,213.51396826440353
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,168.27343780431298,183.0,254.0,290.0
4,192.0,243.5470655093985,665.0,307.0,522.0,207.0,143.0,168.0,141.0,443.9427354355868,184.0,418.0
5,323.0,126.0,318.7106113944387,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,124.67188833016101,161.0,196.31915516242836,275.0,180.0,154.0,137.0,93.7,60.4756888043605,50.0,39.7,45.1
7,48.2,71.7,317.70558563827046,427.6154131324753,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,124.92333535858938,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,67.51337723115876,92.95858013457057,32.9
10,73.8,143.0,210.01297668805537,386.0,323.8686878694058,208.8427603221352,88.0,57.0,37.2,38.8,42.7,76.69284841447157
11,63.36798113673903,115.0,295.0,402.5152689085404,271.0,303.0,117.0,55.5,59.41743143509138,55.0,45.5,84.34418171431302
12,75.56798441726448,57.6,204.0,386.9473021114941,286.0,187.0,118.0,62.75464278213037,63.701645319366364,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,284.1435291822967,85.9,136.0,134.0,179.65881592110284
15,73.7,75.09345719304841,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.4756372536976,175.0
17,155.0,128.0,172.0,294.0,323.9122395480519,244.0,107.0,82.89241933013334,65.9,77.0,70.9,90.2
18,106.0,139.93042932028914,167.0,260.5948490580846,342.0,179.36050129642751,152.0,85.8,122.0,98.5998700298896,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,122.38053624538382,99.1,193.87001348633234
20,182.0,210.580097549585,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,224.40318292742418
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,197.6249488543908,496.0,511.0,456.0,243.0,180.41713728237644,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,357.62861129742714,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,268.500315451028,222.0,269.4332582118054,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,194.98994777614084,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,163.92175145303477,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,124.37068442979638,194.0,343.0,499.0,249.0,181.0,103.0,91.87152380317545,111.22100154560592,103.87200180085998,177.0,224.0
28,130.0,143.0,437.0,637.0,364.12207985086076,286.0,368.0,217.33954894673255,205.0,122.0,133.4332137401829,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,173.91255426079658
30,148.0,269.0,296.0,167.0,272.9094660608528,189.0,94.5,87.9,169.0,135.8739933300813,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,153.70980742918042,212.0
32,120.0,176.0,194.12210014576112,277.0,147.0,152.0,139.01251489094835,108.0,113.05062733007618,112.37084199117446,139.0,149.9737553289336
33,348.0,225.0,289.6364222715396,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.94022390668056,201.0,236.0,182.32870179097478,154.0,109.14056486244952,121.0,58.2,38.7,37.1,53.3
35,128.14358148327563,48.8,107.0,261.0,330.0123612248826,225.0,75.8,95.69065700401272,46.60192297149812,34.5,43.705652809992856,44.7
36,46.2,74.5989618099893,156.18213015582194,313.0,131.0,165.92389152133515,120.14832459159383,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,119.38014072041818,118.0,81.1,83.7,81.7,120.0
