,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,588.4461346115963,284.0,170.0,133.0,127.88191756596852,90.00456029733327,80.8,106.0,99.0
1,73.8,65.28676840105912,387.0,254.0,581.0,313.4315239926545,291.0,98.8,247.0,120.8805504561285,85.5,138.0
2,107.97149731326688,465.0,265.0,437.0,303.0,187.1117845650913,209.99542751910116,233.0,153.42858228469876,102.0,99.0,107.0
3,87.0,263.95821936257687,202.0,499.0,398.0,401.01036685555994,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,528.9506494952225,375.56558428886547,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,481.4535882163235,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,178.9477013323224,203.0,421.0,310.0,254.3329231320668,115.82731338030186,102.1528972705945,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,138.99066584070326,86.6,49.2,49.800553457755576,81.5
9,138.0,126.0,123.07065052740974,398.0,185.0,160.26314444731364,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,93.87056705248146,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,44.236312605182334,69.8
11,67.9,115.0,295.0,328.89076492124553,271.0,218.09955588215433,117.0,55.5,69.6,51.17568307152843,45.5,70.2
12,51.6,57.6,204.0,222.0,243.68880413742608,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.97751806968586,88.0,85.0
14,75.5,48.7,166.31371132095134,104.0,290.0,312.0,244.0,210.0,227.5125923699496,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,218.52808458853522,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,56.04148684647586,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,86.55869841085416,216.0
19,345.0,128.87568484755195,174.0,303.0,336.0,132.0,103.0,87.0,103.54935585298546,93.02334913741747,99.1,113.64161071474635
20,177.2043357286034,249.85235441290803,202.0,412.0,430.0,236.25995590952158,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,221.18062219323593,336.48819901592077,526.0,254.22190058375145,143.0,166.0,259.0,278.0,124.0
22,127.89966433120765,232.0,496.0,511.0,456.0,240.08502534471114,204.7292603727066,277.68747939292393,121.0,908.0,921.0,137.0
23,105.0,257.0,242.1079681439548,674.0,223.0,92.5,95.7,67.2,90.9,49.7,74.38789683055778,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.82333271487994,152.0,263.0,183.0,166.0,179.23116094721485
25,172.0,320.0,146.41983223085336,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,304.398244556093
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,69.30956618179466,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,114.88440190456998,78.9,105.0,177.0,224.0
28,221.23759887926082,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,159.4773241469638
29,195.0,167.0,474.68876460401265,814.0,336.0,305.1159339996853,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,145.05549898727645,167.0,199.0,189.0,94.5,221.00490195938482,111.20509283712285,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,111.30614992377186,95.95930836898111,93.1,212.0
32,120.0,176.0,207.68969564165124,277.0,147.0,155.46243584213744,145.0,100.64285182072831,63.4,74.4,87.11195842793855,112.0
33,133.7188579663798,225.0,239.0,334.0,318.0,343.0,357.0,195.2529487154717,134.0,118.0,120.0,164.75019671689077
34,85.73575264244909,161.0,201.0,236.0,162.0,154.0,166.0,92.6599229380642,69.04351998398407,38.7,37.1,55.722583941662755
35,46.2,48.8,107.0,261.0,208.0,152.14113807989756,75.8,45.7,78.64025950058604,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,74.99403552096757,115.0,113.0,134.0,201.0,138.0,104.27176434836286,67.05704576193655,81.1,85.8243683860137,81.7,120.0
