,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.49439625936168,254.0,458.0,180.78122106632202,170.0,133.0,109.0,65.8371230299743,80.8,106.0,107.6435324935275
1,99.01706380497833,229.0,387.0,254.0,581.0,267.0,291.0,131.92314502540302,152.15696065802152,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,154.62518818372587,102.0,379.5673623057359,176.04718980894094
3,87.0,185.0,202.0,499.0,398.0,325.963050332625,323.0,140.14970394360626,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,186.38776909781572,180.6594705801841
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,134.53793490456263,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,101.32495747728852,97.2,203.0,421.0,310.0,207.0,104.0,79.05317843243807,96.1,122.18473966927279,122.90435199560267
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,100.88575851841573,86.6,49.2,64.4,81.5
9,138.0,126.0,172.56825192160568,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,128.22326499506053,295.0,479.0,271.0,303.0,108.76563319667743,55.5,69.6,55.0,58.66225684558333,70.2
12,103.98077481812042,57.6,204.0,222.0,286.0,198.16377740957924,118.0,89.83927597330141,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,95.6046746267558,50.6,58.05631329261305,95.99258497684473,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,171.16082927085984,97.54747209103509,85.9,136.0,110.66066004015569,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,76.47559110178831,64.2,56.7,94.1,151.0,88.0
16,67.7,133.64241275619182,217.64694022702142,395.0,206.0,100.0,94.6340550186608,68.5,122.0,111.9470114775268,83.2,133.52439359141349
17,155.0,128.0,172.0,300.5523784263128,214.0,138.08711948600182,107.0,61.4,65.9,59.29094996670096,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,143.67762969739286,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,154.4512736172095,232.93997008961662,412.0,329.8798273491898,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,127.7682873478449,145.0,156.0,331.0,291.0,203.19651858240476,157.0918029584546,143.0,166.0,259.0,278.0,173.4001702834999
22,147.0,232.0,479.9356021370033,511.0,456.0,243.0,240.0,149.0,121.0,190.37367833381484,921.0,137.0
23,105.0,257.0,303.5840264858539,674.0,223.0,92.5,95.7,67.2,69.89638630333666,49.7,45.9,65.79322359018697
24,57.9,76.7,222.0,255.0,188.0,167.39813496484996,271.0,166.69389623620367,263.0,183.0,166.0,135.0
25,172.0,235.55361745420143,233.0,154.0,124.0,144.93961150396868,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,77.33035173813978,111.0,100.90742108994324
27,91.7,224.7004682743689,343.0,388.14544278051284,249.0,181.0,103.0,155.0,121.28448725632734,105.0,177.0,152.06702152939297
28,293.45446072803134,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,64.79568884019325,167.0,230.6271469426578,814.0,336.0,469.0,244.0,114.97121586111672,91.98862830673923,86.6,97.85896194768307,129.1856086248773
30,148.0,269.0,296.0,167.0,289.5562691695518,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,253.80123652531162,430.0,322.8274135152677,199.0,289.0301286377012,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,298.4780739606346,334.0,318.0,220.7869364461985,357.0,219.0,147.8480914183964,118.0,120.0,292.0
34,91.4398839667637,161.0,201.0,236.0,162.0,152.50476417716027,166.0,121.0,63.352751698369225,38.7,37.1,64.27050050452138
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,185.21475455881765,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
