,0,1,2,3,4,5,6,7,8,9,10,11
0,235.27096509535787,352.0,254.0,458.0,284.0,170.0,146.73814738584983,109.0,104.25517876124091,80.8,106.0,122.79729333810819
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,220.2834451650022,191.0,163.23168753788607,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,212.49304036369696,290.0
4,192.0,177.33147145539323,665.0,307.0,299.40543694455073,208.84953658039734,143.0,168.0,154.42736359594392,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,335.99986034678824,254.7107192937115,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.784624000847884,45.1
7,48.2,71.7,151.5627134631312,310.3095813186006,421.0,310.0,207.0,104.0,78.36256432554639,96.1,67.4,82.1
8,58.1,104.0,240.07820886584688,368.3836123762589,469.0,364.0,219.2271359407344,96.7,86.6,107.0193189489678,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,91.24207371744507,81.8,43.5,42.9,48.07388371353738,32.9
10,138.47536720114047,143.0,93.0,346.1746830964637,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,92.64444716818812,55.5,41.16585458407249,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,156.88329443735856,98.7,90.12854034699974,98.1,82.4,114.0
13,96.89395332959502,118.0,170.0,146.0,129.0,177.7395111187357,99.0,50.6,45.4,77.30367161368926,124.90667933165737,85.0
14,75.5,48.7,210.62430938655191,104.0,290.0,277.60858261044064,244.0,210.0,140.48941902341335,136.0,134.0,89.0
15,78.23513801202326,96.8,132.0,144.83440903512715,129.0,176.13805376312763,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.40107818865008,83.2,176.10813770218604
17,155.0,128.0,172.0,266.580492045988,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,156.1598694981585,160.0,167.0,209.0,342.0,286.0,152.0,108.35259505131457,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,71.5318675125336,222.0,104.86054323141505,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,149.6093101083551,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,274.25002592081006,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,187.4819810791253
23,105.0,134.56343032512765,388.0,674.0,223.0,165.30929431465213,95.7,67.2,104.07978246048206,735.1324492047925,45.9,162.70244642879743
24,57.9,76.7,222.0,255.0,519.2123272837001,274.8127732405641,271.0,239.2660365255607,263.0,183.0,166.0,135.0
25,172.0,408.603599328161,233.0,154.0,124.0,132.0,375.33457097788806,241.0,129.0,154.0,185.5129039319989,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,104.9199365558351,68.8,53.7,69.17795279115407,111.0,81.0
27,91.7,194.0,343.0,354.3893428525421,249.0,181.0,180.94326824897246,155.0,108.34481551469646,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,296.1423695065819,368.0,166.93339982411538,205.0,757.3926160409688,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,273.2078996699439,244.0,216.0,110.55335044226716,744.2839490719048,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,109.20504192088822,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,238.5889621385078,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,231.4860581521979,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,261.73115047611986,357.0,265.67598260592223,134.0,118.0,120.0,157.36191843504852
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,223.35382482179259,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,202.28580794589817,131.0,172.0,99.1,56.6,67.0,84.73228246158317,105.40284514724111,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
