,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.84741121558491,94.38528287825537,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,142.1012840911481,146.03196468659615,138.0
2,327.0,219.04850658863046,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,176.11648894318776,202.0,499.0,267.96829804980723,345.87426958669715,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,188.06463266849147,665.0,307.0,522.0,207.0,143.0,168.0,141.0,608.2044779580799,184.0,418.0
5,323.0,149.3714302988667,314.0,463.0,263.03268549935774,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,239.78065063939198,180.0,154.0,137.0,59.548713137732975,48.758649272426304,50.0,72.56951378370523,63.41503735564515
7,48.2,71.7,97.2,158.0716235081287,421.0,310.0,185.8286095631239,104.0,85.4,96.1,98.03330555164466,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,210.2834862982742,86.6,49.2,64.4,81.5
9,138.0,126.0,190.44993660605127,185.06322024311515,185.0,129.0,91.01824327225526,81.8,43.5,42.9,77.46213837573934,32.9
10,73.8,143.0,180.0488325044146,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,358.90928921766846,286.0,235.07278683593537,146.77392905603529,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,126.13192012192822,50.6,45.4,57.1,88.0,85.0
14,75.5,138.33612912867866,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,105.34102265268453,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,172.60999458149166,85.8,122.0,117.28812568776243,131.0,172.1896916681804
19,345.0,127.0,174.0,303.0,336.0,132.0,190.38998445102456,141.63400527814787,222.0,164.0,99.1,224.0
20,182.0,153.05109628909105,202.0,412.0,430.0,240.0,198.0,270.0,225.0,165.6612903445604,135.0,173.0
21,243.0,145.0,189.6439998539605,331.0,355.3635146331516,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,261.0388639134714,388.0,674.0,223.0,92.5,120.8322516922905,67.2,90.9,49.7,95.11719159941352,47.0
24,57.9,76.7,222.0,255.0,188.0,142.33835778364562,102.55309642351179,93.88468826723522,263.0,141.00799931507856,166.0,135.0
25,172.0,320.0,248.30654820819726,154.0,124.0,132.0,92.0,135.75766615133566,129.0,154.0,239.0,116.0
26,77.66267761078107,111.0,166.0,255.0,186.0,85.0,71.4,62.052966520351696,53.7,57.78934804918419,96.24255219163362,81.0
27,181.78869978841013,194.0,343.0,499.0,249.0,181.0,103.0,155.0,134.3071037444725,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,146.10981604661708,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,281.4727264894784,244.0,216.0,91.85428971916424,86.6,105.4746262140073,92.0
30,113.28160889190805,269.0,296.0,167.0,199.0,189.0,94.5,87.9,58.638618891634756,77.71976662125971,109.30379294715986,102.98770829447179
31,118.0,140.0,368.0,430.0,316.0,201.47275701051015,145.0,111.92802937040508,73.2,69.25976562585828,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,151.26285259825494,145.0,108.0,63.4,74.4,139.0,112.0
33,150.94318228013717,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.34607933514505,121.0,58.2,66.39962347498454,97.2514265076116,53.3
35,70.54302184233298,48.8,189.4540144510974,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,68.26891476150311,62.7,180.0,313.0,131.0,160.00552322574575,99.1,72.94334637148852,67.0,113.0,79.6,67.9
37,99.7,115.0,171.29232181167652,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
