,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,150.9546628175749,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,145.16894677720572,333.5667523823429,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,155.2322763628966,121.0,183.0,171.44678994631005,290.0
4,192.0,218.0,272.5882789701172,307.0,522.0,259.44618420640865,143.0,168.0,141.0,151.0,213.8905560980768,418.0
5,323.0,126.0,314.0,463.0,406.0,356.75634277455947,195.0,154.0,111.34643535883079,71.8,66.8,84.81938596695227
6,125.0098930514,125.44504980561133,174.0,275.0,199.46573089738257,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,320.4779964500954,207.0,104.30065688731237,85.4,96.1,67.4,89.441998701396
8,58.1,104.0,160.53902845921783,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,227.83508337100415,185.0,129.0,102.4029522972578,81.8,43.5,42.9,53.925395983935026,32.9
10,73.8,143.0,93.0,244.48847911388992,201.1845968377869,306.0,88.0,57.0,47.930373027570404,38.8,56.463605679340056,86.65505166756923
11,67.9,115.0,164.33659554011663,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,146.40136060003096,280.3534341586043,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,276.8754177895372,129.0,226.34961853340516,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,361.99105170029355,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,284.97026739853294,113.0,64.2,56.7,68.4151203704069,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,148.50508741781366,104.93420198204888,68.5,60.30095891815573,78.5,83.2,82.60733826659008
17,155.0,128.0,172.0,202.72801319329744,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,196.0189666612722,167.0,209.0,342.0,286.0,152.0,85.8,89.4642748220687,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,245.97966522893057,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,192.68049735186466,133.0,202.0,348.5206826479585,454.63167266130984,282.1665885364949,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,323.09393954544964,387.58813545102265,298.96981312831207,167.26005024778283,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,391.8467315825235,240.0,149.0,121.0,201.09234096645287,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,264.1744416443199,222.0,255.0,188.0,136.0,271.0,152.0,263.0,211.36189875923188,166.0,135.0
25,172.0,272.24818283632,279.24628648428717,154.0,208.26524260084244,132.0,92.0,241.0,143.94374112941145,154.0,239.0,290.07947738376674
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,138.66537032883423,70.72426509022118,107.0,111.0,115.42983025711035
27,91.7,194.0,221.97405528556715,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,202.1131264386915,446.16249068317467,637.0,531.0,286.0,216.86069158922854,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,115.87595010210889,114.28385479609767,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,140.62259325488097,225.0,239.0,334.0,318.0,279.14239468451416,357.0,171.50240755109954,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,90.19434048025497,111.93567180555473
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,59.75750937846637
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,119.36795340911873,67.9
37,190.7310005503696,173.49601077051676,229.6035187530779,134.0,201.0,138.0,125.33452350462035,118.0,81.1,83.7,81.7,120.0
