,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,314.1224310758473,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,134.02882304271614,247.0,191.0,85.5,138.0
2,327.0,237.2764322587602,265.0,437.0,303.0,292.0,221.0,233.0,99.28200425044295,102.96748283192815,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,387.95454238853125,143.0,168.0,141.0,151.0,184.0,257.5770288994212
5,110.19135826708167,131.437092712297,314.0,463.0,406.0,206.0,195.0,75.92876692822585,86.7,71.8,66.8,68.1
6,74.0,86.27923350021926,174.0,275.0,180.0,154.0,129.36889747127702,93.7,57.2,46.862949815067275,39.7,55.30368710313861
7,48.2,71.7,97.2,205.50360599669406,333.90597122195254,310.0,116.14373706714083,104.0,80.97495607937094,96.1,67.4,82.1
8,146.41996092818664,104.0,365.0,432.0,469.0,242.91517757646747,277.0,96.7,86.6,49.2,44.81185913111351,74.01128584367792
9,138.0,126.0,186.77001574753086,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,77.05670213620391,93.0,266.7250975056233,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,321.7866182179385,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,85.98983575499395,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,91.47143484550546,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,77.52865446527501,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,114.97235972006065,210.0,146.44199268869733,136.0,134.0,89.0
15,73.7,96.8,181.9441009786995,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,78.16847295242616
17,80.77995908825812,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,78.70109317611444,90.2
18,106.0,140.1085575251564,167.0,347.08479185367315,342.0,286.0,152.0,85.8,122.0,100.0,80.03621614821623,96.43126088497606
19,163.1942499186188,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,160.2684159635957,88.93038477519073
20,182.0,131.79267552274783,202.0,412.0,270.4385198384061,194.4152622984384,156.90945543576987,270.0,135.11168117298055,229.0,135.0,131.37785919603047
21,243.0,145.0,156.0,331.0,291.0,230.2712002964344,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,252.3673966402595,449.04931665463545,511.0,456.0,243.0,240.0,273.4649021144796,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,413.81628814442774,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,133.68770957127373,183.0,166.0,135.0
25,172.0,320.0,350.97428638356513,154.0,124.0,175.03391995107822,92.0,241.0,151.63631073284404,154.0,239.0,194.04822069622625
26,210.0,111.0,166.0,255.0,186.0,85.0,135.37646532532364,68.8,53.7,107.0,111.0,81.0
27,144.017433279282,194.0,343.0,218.1988108246991,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,222.83016884321023,437.0,397.13489642751233,464.1251223151783,286.0,368.0,376.0,150.15577461746818,122.0,107.0,172.0
29,195.0,167.0,438.0,337.8845543839958,336.0,469.0,169.2715111076684,102.0904932933333,210.0,86.6,106.0,92.0
30,148.0,260.8881119089325,296.0,167.0,199.0,189.0,94.5,213.19916559574227,169.0,159.0,226.0,200.0
31,118.0,140.0,233.81096735098853,430.0,316.0,225.46619425564143,333.22660754331326,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,338.5708094917305,147.0,152.0,145.0,108.0,63.4,103.4401882767209,139.0,112.0
33,123.40936761808433,225.0,239.0,334.0,318.0,448.5084072140792,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,115.20754192135492,161.39414246827812,236.0,272.57202079004384,218.2638060564974,166.0,121.0,58.2,38.7,37.1,145.4584129245688
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,205.45348552086494,172.0,81.04881647799965,56.6,174.38992565881546,113.0,79.6,67.9
37,99.7,115.0,113.0,275.1495043464294,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
