,0,1,2,3,4,5,6,7,8,9,10,11
0,238.11199420267045,352.0,254.0,458.0,284.0,170.0,203.45227223845686,195.00160191848892,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,209.02685725981553,138.0
2,327.0,465.0,265.0,437.0,418.54901864456457,292.0,221.0,233.0,204.83072496396906,102.0,115.75839513734628,107.0
3,87.0,185.0,362.7208116489187,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,149.79442630443677,218.0,665.0,307.0,522.0,207.0,220.44335222864302,168.0,141.0,151.0,184.0,159.69152822837728
5,323.0,237.55279376970716,314.0,463.0,406.0,206.0,198.6629930833149,154.0,86.7,71.8,66.8,91.95629962709997
6,74.0,161.0,174.0,275.0,180.0,154.0,114.35050307167751,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,75.17176179417396
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.40047015592883,39.9,32.9
10,160.5342960840987,143.0,93.0,227.49867102822188,379.67389746142635,306.0,115.15635290544353,57.0,73.91762681950584,38.8,42.7,69.8
11,67.9,67.88421178894818,136.3702159782347,257.366081127731,271.0,303.0,117.0,55.5,69.6,104.82350059043425,93.12817911006283,70.2
12,51.6,57.6,204.0,363.1096778223747,204.61975341981318,187.0,118.0,98.7,74.89172980083387,76.9974608692258,82.4,114.0
13,76.0,118.0,170.0,273.3803216199923,129.0,164.0,106.2598071491335,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,100.22136053146659,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,67.3915563728372,96.8,132.0,200.82988109384328,129.0,146.16351242110554,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,166.15042863075738,100.0,68.3,95.26895369867778,69.80734838341577,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,312.6155058433396,244.0,107.0,61.4,65.9,77.0,70.9,56.6269389959108
18,106.0,160.0,167.0,209.0,360.78580120452807,286.0,152.0,85.8,122.0,138.23250511477008,131.0,216.0
19,345.0,127.0,195.62354446762367,303.0,336.0,132.0,173.9734076843225,87.0,222.0,164.0,99.1,224.0
20,246.94656155723672,133.0,202.0,412.0,430.0,263.5895636548762,198.0,270.0,225.0,130.685256454688,120.2452576708273,173.0
21,243.0,91.05137982326539,156.0,331.0,291.0,526.0,441.0,143.0,188.1038473973263,259.0,157.91741948291542,276.05820355729713
22,147.0,215.75695138425596,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,164.6966240704485,257.0,388.0,674.0,223.0,92.5,181.20227835496152,67.2,90.9,49.7,45.9,59.06048535638206
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,139.4266463701748
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,147.94125654339194,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,112.44061814045101,68.8,53.7,107.0,111.0,81.0
27,91.7,205.35734134872126,343.0,499.0,249.0,181.0,154.84473683228546,155.0,78.9,111.27848409530809,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,157.4901179686434
29,195.0,167.0,438.0,814.0,516.7577559056558,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,155.10365445313928,177.5678610071141,169.0,159.0,226.0,200.0
31,118.0,186.5583798749546,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,197.02630869815576,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,311.7963720424303,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,168.71974716210062,214.28817427381202,162.0,154.0,137.98602962201304,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,140.96590032693442,153.51250964321426
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
