,0,1,2,3,4,5,6,7,8,9,10,11
0,259.9426623939423,222.11673636119522,254.0,458.0,284.0,170.0,182.60374154916812,109.0,98.7,80.8,87.08881160407243,99.0
1,73.8,229.0,418.206429199953,254.0,581.0,267.0,242.56127305093227,98.8,175.03845660525982,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,180.34214827948225,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,228.74405097684203,418.0
5,323.0,126.0,314.0,463.0,300.59187822071283,206.0,195.0,154.0,86.7,71.8,66.8,100.37353223909368
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,26.984437033622164,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,418.21082666413344,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,155.91646615078514,110.93163464543534,81.8,43.5,24.772232121776746,39.9,32.9
10,73.8,100.05797262613564,93.0,386.0,337.0,306.0,152.97123043182654,57.0,37.2,38.8,42.7,69.8
11,107.57105839531017,115.0,295.0,422.8149868887259,271.0,303.0,117.0,66.90942992105458,69.6,55.0,45.5,70.2
12,91.83313123618095,57.6,204.0,222.0,234.19769624964871,187.0,121.30759823180871,98.7,154.0,98.1,82.4,114.0
13,111.93334054874096,118.0,170.0,295.07661900752686,129.0,164.0,99.0,50.6,45.4,57.1,60.932920284812674,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,150.8591824794469,89.0
15,73.7,108.08326320822282,132.0,210.0,129.0,172.0,113.0,78.4094239357902,77.02247339588286,94.1,80.19161015781965,103.6082746614705
16,67.7,62.3,186.0,210.9422948465553,206.0,100.0,68.3,93.81875060523818,122.0,78.5,83.2,175.0
17,83.54102174705874,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,136.12328325804256,131.0,216.0
19,143.40413834220578,127.0,224.24710693692518,243.37531356552398,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,244.10745201133693,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,215.0077878924968,156.0,331.0,291.0,327.35276049359044,441.0,248.5066590455022,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,510.1125814357901,240.0,149.0,121.0,908.0,921.0,250.3067526112425
23,105.0,257.0,388.0,419.0013066374048,223.0,246.9114896488803,133.69791852362613,98.9915786489478,90.9,53.960169271167615,45.9,47.0
24,57.9,76.7,154.02758044033789,255.0,300.85386095589166,136.0,271.0,152.0,263.0,183.0,89.50479894464259,142.29607607967935
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,176.89315957588414,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,136.79190481122606,155.0,78.9,119.34330365091922,177.0,224.0
28,130.0,143.0,437.0,314.67364406028315,531.0,286.0,368.0,376.0,205.0,122.0,107.0,217.6044579948917
29,195.0,167.0,438.0,354.30971045658987,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,342.0115355632264,199.0,189.0,94.5,87.9,169.0,159.0,116.97453923595478,144.10700786463897
31,118.0,140.0,250.73042576868875,435.64498121489237,316.0,199.0,145.0,121.0,73.2,86.80876558848571,93.1,212.0
32,173.31285478251792,146.36265894557025,206.96111482634961,277.0,147.0,152.0,145.0,106.67091203712856,63.4,74.4,75.61835386087368,93.51717195307573
33,348.0,225.0,359.4121504913496,386.944518055218,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,49.34031614448383,53.3
35,46.2,118.73344128323998,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,115.33823689773138,118.0,81.1,83.7,87.2220220120489,120.0
