,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,194.08811631868318,170.0,133.0,109.0,92.86359493152078,80.8,106.0,99.0
1,73.8,115.88365339576166,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,115.35689830624258,95.93098445537079,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,221.6546432353725,665.0,307.0,222.15302006069209,170.67271963245713,143.0,168.0,191.86936891329782,151.0,184.0,418.0
5,142.17919078584316,126.0,314.0,458.9808383530302,406.0,206.0,195.0,154.0,86.7,85.67093383211457,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,170.0296154473238,137.0,93.7,57.2,41.87323260082918,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,62.32464144449097,96.1,73.81196205009039,82.1
8,58.1,104.0,212.65125650835472,432.0,469.0,364.0,277.0,140.23749548240536,86.6,49.2,46.8002311861918,81.5
9,138.0,126.0,202.0163596629774,398.0,185.0,169.44952924835468,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,184.12168104525003,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,125.08834474640966,270.86256927528854,479.0,289.7814966222262,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,386.38852563634197,286.0,187.0,118.0,98.7,81.63262228590786,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,149.73572903605677,164.0,99.0,50.6,45.4,57.1,75.44770369284743,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,168.48638962350108,122.0,78.5,83.2,175.0
17,155.0,128.0,196.68423006872834,413.4634614809108,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,149.9665031792192,167.0,209.0,342.0,286.0,213.93486371459204,243.84530498116757,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,333.88658425113886,302.8603154709086,87.0,87.21317919639114,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,293.13682615414433
21,243.0,224.43564123594408,156.0,236.02159859365668,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,304.6098028371701,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,225.83412942167877,213.14144860361355,95.7,67.2,90.9,51.15675451863449,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,245.50883571879467,271.0,138.42508880916864,116.51314376076974,183.0,129.17016242430844,135.0
25,172.0,320.0,233.0,154.0,173.31402640254808,132.0,92.0,158.2085607358884,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,207.5001157895337,192.8195366056769,155.8590111823125,71.4,68.8,51.23531464594118,107.0,111.0,81.0
27,91.7,194.0,284.4833861101934,499.0,249.0,181.0,103.0,155.0,119.916978105834,105.0,177.0,224.0
28,219.98417418778837,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,184.5295443150461,107.0,172.0
29,103.62207836123756,167.0,438.0,814.0,336.0,287.9000511566253,244.0,123.16501436210557,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,118.12904596972282,94.5,213.26096099811517,169.0,191.2179722310018,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,258.9439131506885,217.23845078192974,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,186.41242170505683,277.0,147.0,152.0,145.0,108.0,87.77782653854563,74.4,139.0,113.05675070821633
33,348.0,225.0,238.26701606391882,334.0,318.0,438.7896039131408,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.1634424498718,201.0,369.3801096303181,162.0,154.0,137.39533411636572,121.0,49.85248906853901,38.7,37.1,82.87023617164843
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,194.9659257902511,313.0,131.0,172.0,99.1,56.6,52.3101961737665,67.28642380525842,83.073443891236,67.9
37,114.3817473936768,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
