,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.8955975882631,225.820516582141,300.4865174506995,133.0,199.74287720423746,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,484.9632570992012,581.0,267.0,291.0,310.1876850248995,247.0,191.0,85.5,226.38365503689363
2,173.4924538084141,465.0,320.3582343473016,437.0,303.0,292.0,221.0,233.0,116.0,102.0,120.08382643658385,107.0
3,87.0,185.0,363.6283416472229,499.0,398.0,486.0,386.30232795553724,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,299.60602599575435,207.0,253.59155272965566,168.0,141.0,151.0,184.0,215.4111099283782
5,323.0,180.47127328266657,314.0,463.0,406.0,344.43342276566364,195.0,154.0,86.7,92.80912886851087,66.8,68.1
6,74.0,115.5519166260644,174.0,275.0,180.0,282.47526699270077,137.0,93.7,57.2,50.0,39.7,45.1
7,257.3374206711482,124.0909240008881,97.2,203.0,421.0,310.0,207.0,127.85208197632298,85.4,96.1,67.4,84.84125032914811
8,116.49404735442477,104.0,365.0,432.0,286.9015329936693,364.0,144.94632291187358,96.7,86.6,49.2,64.4,81.5
9,158.2235331070375,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,37.746938995130286,39.9,32.9
10,149.55240635811958,143.0,93.0,386.0,337.0,306.0,225.35059555911616,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,373.8120728361309,479.0,283.64646502290407,303.0,117.0,55.5,52.22775183050885,55.0,45.5,70.2
12,51.6,57.6,214.04736328293006,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,81.85395236536255,152.01901771690385,170.0,146.0,129.0,164.0,99.0,74.27946263114923,45.4,57.1,103.11211550105635,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.37375168393393,85.9,136.0,134.0,89.0
15,73.7,96.8,168.83425790130437,210.0,179.2138795956392,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.6825677187114,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,228.4081906601887,185.15114355268153,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,251.80088887837158,303.0,336.0,132.0,103.0,135.18899701807592,222.0,105.93301572790496,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,134.80429578464208,135.0,162.39733867521932
21,133.85919737597416,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,348.9536194884506,511.0,456.0,345.4781280738247,240.0,149.0,121.0,908.0,921.0,137.0
23,159.4920105847705,257.0,388.0,674.0,223.0,92.5,95.7,67.2,63.83082855079983,49.7,45.9,47.0
24,57.9,76.7,184.58165447808338,255.0,412.4646987630699,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,298.9322536457989,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,199.29980511401726
26,210.0,111.0,166.0,229.89849633869758,186.0,85.0,71.4,79.64834463556878,53.7,107.0,111.0,81.0
27,91.7,194.0,378.706940880572,499.0,249.0,181.0,103.0,155.0,105.43514648561423,105.0,104.54148695321396,224.0
28,130.0,143.0,437.0,637.0,531.0,367.1250813978578,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,453.0056967120619,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,116.6745529281949,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.25391314091235,73.2,105.0,93.1,212.0
32,96.79674033693173,176.0,236.54697570391826,277.0,147.0,152.1178670711192,107.39436022575346,108.0,63.4,74.4,63.78846470802626,112.0
33,348.0,225.0,239.0,334.0,379.0324467779147,343.0,357.0,277.2578558651515,134.0,118.0,120.0,292.0
34,97.03197820903021,161.0,201.0,236.0,162.0,281.81471163966415,132.6896776715963,121.0,58.2,38.7,36.36470775632396,53.3
35,46.2,48.8,168.3978113740314,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,160.4460120077368,175.21265202294063,290.8369359259522,201.0,138.0,105.57022955038002,118.0,81.1,83.7,81.7,120.0
