,0,1,2,3,4,5,6,7,8,9,10,11
0,212.93784614916112,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,200.2179908921328,247.0,134.127942271988,85.5,203.23093006052898
2,327.0,465.0,265.0,437.0,303.0,192.80025122266085,221.0,119.7918479528514,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,339.70568399119423,486.0,323.0,347.0,121.0,122.53103335156055,254.0,290.0
4,183.3080553876195,218.72812934746827,665.0,689.1014936943417,353.09831550829983,207.0,143.0,168.0,130.5744124510595,426.50314751481244,184.0,418.0
5,323.0,126.0,273.6959496280785,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,134.98893300942427,65.2449561083895,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,224.30900779689313,421.0,310.0,246.52725114075486,104.0,85.4,96.1,67.4,107.10606605319194
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,88.94778514414159,64.4,120.26868587728403
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,72.45600959623626,43.5,42.9,46.199569476104955,32.9
10,144.09175398365068,81.14098325256447,93.0,386.0,337.0,306.0,88.0,57.0,37.2,65.90132872664734,42.7,69.8
11,67.9,115.0,228.04995463221724,479.0,187.13963715198298,167.34523614295063,117.0,55.5,69.6,55.0,60.361285029555425,66.7302443142203
12,51.6,57.6,204.0,317.2179910454096,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,49.88150506433879,85.48840328283215,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.11235414807145,85.9,136.0,134.0,89.0
15,125.16193688904242,125.79312274133592,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,183.08079941479232,62.3,168.75702340300123,395.0,206.0,100.0,68.3,68.5,67.58011562593988,78.5,80.71286537702983,175.0
17,155.0,80.01957815003519,112.1190825874334,392.1756668293685,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,175.16801022983748,167.0,293.33622016770136,342.0,286.0,288.0506674667419,85.8,122.0,100.0,131.0,216.0
19,345.0,386.4579165513261,174.0,303.0,336.0,132.0,103.0,87.0,113.64424505223175,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,346.98586334676696,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,266.2073808709747,331.0,291.0,180.78503752893818,147.49771622498983,143.0,166.0,259.0,278.0,166.12981575628058
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,127.60488998845015,121.0,908.0,921.0,137.0
23,119.9402007956469,237.9498621812311,237.38888203964004,674.0,223.0,92.5,134.11117815801137,67.2,67.97400553115332,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,144.39223480670609,101.23670850311818,152.0,89.84971640568565,93.75310848339059,94.5784334662303,123.30333265269654
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,138.54643406985846,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,85.17084834359,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,231.2806348769136,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,234.7893394077988,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,208.7963636996968,296.0,167.0,199.0,189.0,118.25618651199996,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,487.5145164419584,316.0,199.0,145.0,121.0,73.2,114.0033933307036,93.1,212.0
32,129.702382708808,176.0,303.0,341.3937985238246,147.0,152.0,145.0,108.0,63.4,74.4,72.20515859302202,112.0
33,100.75812144025437,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,230.34746554994763,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,281.79965389106627,208.0,225.0,75.8,59.0498575152619,31.4,34.5,40.11073386792536,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,134.34324779669888
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.99574805282076,81.1,83.7,81.7,120.0
