,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,201.41853604970845,133.0,109.0,98.7,80.8,83.64459932481121,99.0
1,186.1424939316779,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,184.6367974154031,138.0
2,327.0,465.0,288.3831987789343,437.0,386.09103955839703,234.41728309598838,221.0,233.0,152.22963501835872,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,405.7138672404485,486.0,323.0,347.0,244.0094490301456,183.0,185.81961851668174,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,143.68352434725898,137.0,93.7,57.2,55.404184483840275,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,186.70133990359219,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,155.5537134800307,86.6,49.2,64.4,81.5
9,138.0,126.0,153.95796068426975,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,49.219567794503256
11,89.65634706021818,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,45.577505909212405,45.5,70.2
12,51.6,57.6,152.9524269615674,222.0,286.0,187.0,118.0,98.7,93.88877405444484,98.1,82.4,114.0
13,76.0,118.0,152.62400769108066,146.0,129.0,164.0,99.0,50.6,45.4,99.93950030429735,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,177.4828996783484,85.9,136.0,116.6253241210228,89.0
15,73.7,96.8,132.0,210.0,200.55714532213622,172.0,83.80473922433175,64.2,56.7,94.1,151.0,134.44951190366928
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.03216585515521,122.0,78.5,83.2,175.0
17,155.0,125.67002743420638,123.67418413811997,294.0,214.0,244.0,107.0,61.4,65.9,77.0,87.98504718042916,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,230.56737383694824,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,165.12660360150844,225.0,123.52399788540794,135.0,197.5411861938923
21,243.0,145.0,156.0,279.20618122518516,291.0,281.3578441032582,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,391.35688086301076,511.0,456.0,243.0,240.0,149.0,194.4812511399143,908.0,921.0,137.0
23,105.0,257.0,367.3091359389789,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,238.77953958229034,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,245.54227255856313,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,98.49866772850491,143.36679347667587,166.0,340.9226547794632,186.0,85.0,71.4,60.9754248508591,53.7,92.4441360029251,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,348.53714614684424,437.0,340.17415399387534,531.0,286.0,368.0,376.0,160.82756292111463,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,163.6213701341523,210.0,86.6,106.0,92.0
30,216.37735754102346,269.0,296.0,167.0,199.0,200.41895114905748,183.58605193806727,87.9,169.0,159.0,226.0,200.0
31,118.0,166.7425189800244,368.0,413.8302022473419,316.0,199.0,145.0,112.01398496524054,73.2,78.80916088940505,93.1,212.0
32,96.33906270092535,176.0,241.84658175232067,277.0,147.0,152.0,145.0,145.82248306399288,81.86327670397272,106.89521519675067,81.5382602277874,112.0
33,348.0,225.0,239.0,334.0,318.0,278.4137875644838,357.0,219.0,134.0,118.0,120.0,172.15304855354356
34,182.0,170.05469501114882,248.8032628645362,374.46165811137325,162.0,182.36986087731688,166.0,103.63896113846882,103.2711085259125,50.563803731850335,37.1,71.97811239024672
35,46.2,48.8,107.0,261.0,367.97794125122556,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,135.78790337474356,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,250.0561993023681,201.0,218.87744819436008,173.0,118.0,81.1,102.73598640301354,126.20119004539592,120.0
