,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,201.17181443719502,254.0,458.0,284.0,170.0,120.49916760773266,85.02801710589395,98.7,80.89245627943411,112.21633385557044,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,319.908949681501,191.08458278400033,191.0,85.5,138.0
2,327.0,191.35765988771195,265.0,325.2832613284751,303.0,292.0,221.0,233.0,166.7203497456537,102.0,99.0,107.0
3,169.78231145034053,185.0,202.0,499.0,398.0,486.0,323.0,347.0,165.50188248787117,183.0,254.0,290.0
4,192.0,229.50739072721777,253.96946449501277,307.0,522.0,207.0,162.50219252737116,168.0,182.6697000263527,151.0,184.0,177.58858146260323
5,116.73813741088175,126.0,314.0,456.5943186194874,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,132.54783392969813,174.0,275.0,180.0,154.0,137.0,72.42999939408506,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,331.33382507500374,196.14638367456175,104.0,85.4,98.82181765809673,67.4,82.1
8,58.1,104.0,153.7522805589885,285.6101937924608,469.0,364.0,173.53540732462704,96.7,86.6,84.12753793355763,64.4,81.5
9,138.0,126.0,196.0,339.7488353134265,185.0,166.74586410193936,115.0,81.8,43.5,65.34867189873901,39.9,81.96401589661833
10,73.8,143.0,93.0,386.0,337.0,297.86811070184956,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,375.85102312698353,255.9272316202531,86.33797140265793,55.5,69.6,55.0,45.5,70.2
12,76.296778862186,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.9118589033343,98.1,109.99501880515011,114.0
13,76.0,88.06243240687127,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.79947002681817,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,153.75155475117774,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,54.49511750506923,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,337.8807494989255,267.62009461694925,68.3,68.5,97.26351558818656,78.5,83.2,99.55628422963693
17,155.0,128.0,199.98051565804278,350.50309906675204,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,359.82773611972533,381.33392847067597,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,114.51089988785344,127.0,174.0,409.30896094164467,336.0,278.64348983570187,103.0,87.0,222.0,164.0,99.1,224.0
20,183.99205378257435,177.9389059310819,202.0,412.0,430.0,240.0,198.0,270.0,225.0,149.66635499159008,135.0,173.0
21,243.0,145.0,156.0,230.61935177311352,291.0,526.0,441.0,143.0,166.0,259.0,186.42133025357617,124.0
22,147.0,232.0,365.80219964659904,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,250.49506335415225
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,91.68798832504297,47.0
24,57.9,213.87648203775404,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,275.9142359369998,232.4048705552633,233.0,154.0,124.0,132.0,92.0,241.0,167.9232215798281,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,137.7925782817446,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,244.46739462300533,499.0,249.0,181.0,103.0,155.0,78.9,105.0,91.47114734492725,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,124.8803922832564,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,129.617728358079,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.5207100396234,212.0
32,120.0,176.0,303.0,295.002574025974,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,177.38508023968464
34,182.0,161.0,201.0,327.650255119053,162.0,154.0,150.5657497711415,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,52.71742273130132,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,83.34057249316618,67.06580717893134,67.0,57.781022493466686,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
