,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.6786814987453,111.85488868421203,99.0
1,73.8,229.0,244.81648870913875,399.57148377787814,386.6596195947425,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,134.73087246222383,150.8489462687153,256.36594591601187,437.0,303.0,292.0,221.0,233.0,116.0,102.0,94.36285052053722,107.0
3,291.3831913727095,185.0,202.0,499.0,451.7940722872071,486.0,323.0,347.0,121.0,183.0,123.95988277230833,290.0
4,192.0,218.0,665.0,495.1732732714859,522.0,207.0,143.0,168.0,141.0,151.0,184.0,211.49915571177766
5,323.0,151.59220076133641,314.0,463.0,406.0,206.0,195.0,136.2597834295465,83.64550531554107,71.8,66.8,107.11642892502311
6,74.0,161.0,174.0,371.46424126751447,180.0,154.0,154.07461001844365,93.7,57.2,50.0,39.10704780727809,45.1
7,48.2,63.46105807004616,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,337.6036128130189,364.0,179.10772347555192,115.74781575420432,86.6,49.2,64.4,81.5
9,83.2963473569325,173.4914947772706,196.0,398.0,185.0,160.9201257822953,105.54276947653813,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,287.42469108247224,337.0,306.0,88.0,93.28249416643871,37.2,62.778158135192214,42.7,69.8
11,67.9,115.0,344.69278712394834,479.0,430.3429640255155,303.0,135.72860400096997,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,175.70068351531455,222.0,286.0,262.25650430080435,118.0,98.7,154.0,98.1,162.27124006790766,114.0
13,76.0,118.0,170.0,288.40841814098775,156.03391544807386,164.0,99.0,50.6,75.05190851467665,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,221.48248382176965,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,87.27838131988615,112.10241555567191,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.54218381170048,68.5,122.0,195.51370981119015,83.2,175.0
17,155.0,128.0,172.0,318.2114097062594,214.0,161.45801965096865,107.0,61.4,65.9,77.0,105.91744833755952,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,213.89976283554077,131.0,216.0
19,345.0,127.0,174.0,303.0,195.95300236755833,132.0,135.59604302425663,87.0,120.54731524233388,164.0,104.01873890979778,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,121.48299962465624,225.0,229.0,135.0,173.0
21,277.33394579698137,145.0,156.0,331.0,291.0,526.0,173.0512282645459,143.0,166.0,259.0,278.0,251.42770176307005
22,147.0,232.0,496.0,511.0,498.0539777962246,243.0,240.0,149.0,209.62137656230274,908.0,921.0,137.0
23,105.0,257.0,327.60514170984675,674.0,223.0,92.5,95.7,67.2,90.9,65.38047960011252,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,122.54671387990993,320.0,233.0,154.0,124.0,132.0,92.0,148.12583077515734,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,154.2133998531087,127.79116908599104,352.22341972421185,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,153.0789949214739,169.0,159.0,226.0,200.0
31,143.6652819538353,140.0,368.0,439.7158513129227,316.0,239.28896102758537,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,309.87531043071243,343.0,247.06406148373893,219.0,123.90287332135678,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,137.86500712325142,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.17880417224963,62.7,192.2141112685674,313.0,131.0,172.0,114.31839680122313,75.34926030035125,67.0,113.0,79.6,145.89246903132508
37,164.33409704219304,115.0,172.97787033444442,134.0,171.22097869703111,138.0,173.0,82.31638833989234,81.1,83.7,81.7,120.0
