,0,1,2,3,4,5,6,7,8,9,10,11
0,138.5300953975214,352.0,254.0,316.72556158467785,183.734348648554,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,174.63454214958526,387.0,254.0,581.0,254.5097674230477,291.0,98.8,247.0,191.0,85.5,177.10946597781557
2,149.84842881868323,465.0,265.0,437.0,303.0,292.0,221.0,233.0,92.27876550987293,96.00021238192578,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,201.51937934218802,665.0,307.0,312.450814074054,207.0,143.0,146.80287875882317,141.0,151.0,184.0,418.0
5,98.00901058281693,126.0,314.0,463.0,406.0,206.0,195.0,154.0,83.65132086695137,71.8,66.8,68.1
6,74.0,161.0,171.58897069657752,287.5435088302308,180.0,154.0,137.0,93.7,57.2,50.0,39.7,81.17690312995333
7,50.90630263749277,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,74.91539331301882
8,58.1,104.0,365.0,432.0,405.78320599686225,364.0,277.0,96.7,86.6,49.2,39.70770138256693,81.5
9,138.0,126.0,196.0,398.0,188.51824737574816,129.0,115.0,81.8,43.5,42.9,39.9,76.59666051037495
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,73.1931468703126,132.59992193586766,402.6556469187571,382.809326232974,303.0,117.0,77.77781507347447,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,178.47077240458407,164.0,99.0,67.58533157911494,45.4,86.27176328648376,88.0,85.0
14,75.5,137.28391849272649,92.8,104.0,378.4227056246429,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,217.01826263930866,212.32988496238406,129.0,172.0,113.0,133.31539511154975,108.11034071247413,94.1,151.0,91.67418732710215
16,67.7,62.3,186.0,273.0901870907127,226.97607210254844,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,101.38610316590551,87.27860112701535,61.4,65.9,77.0,92.67720429987635,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.99867960084025,216.0
19,345.0,127.0,174.0,303.0,183.51085953088554,132.0,103.0,87.0,222.0,108.22248695060543,99.1,224.0
20,268.4791328796666,158.7408967323577,202.0,412.0,430.0,240.0,328.13437526366863,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,168.96657210146748,278.0,247.4121056037779
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,170.8387104892751,110.98080318558902,139.23147386712128,193.50702853122127
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,210.58367596274488,255.0,193.6563917463206,136.0,271.0,152.0,179.73454696282027,183.0,166.0,176.12063284112185
25,172.0,320.0,233.0,154.0,124.0,132.0,129.0994686302846,241.0,173.823820938197,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,127.76734438699565,161.66102449149543,258.54491190313774,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,351.06748451740856,143.0,437.0,637.0,461.40030099269455,286.0,368.0,376.0,205.0,161.36979057260604,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.5313433346648,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,150.5874435060842,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,207.04018676573034,277.0,192.1634969692318,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,329.63841018989916,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.49888561742765,166.0,121.0,58.2,38.7,37.1,89.97474512660723
35,46.2,48.8,107.0,261.0,208.0,105.66474083041831,75.8,45.7,31.4,34.5,46.1,98.37117612249486
36,46.2,77.88354247429508,137.90254540636053,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.60685559551203,118.0,81.1,83.7,81.7,120.0
