,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,343.4678395608465,458.0,284.0,313.39020873716487,133.0,109.0,86.79301883949748,80.8,112.91724217901454,99.0
1,159.57303141827103,187.54985552342856,387.0,616.070560946243,581.0,442.7266010961089,291.0,98.8,138.810969044857,191.0,243.32399624986277,138.0
2,327.0,465.0,265.0,378.6086047996409,303.0,292.0,221.0,166.9722781127107,115.35647819699611,102.0,99.0,107.0
3,205.25949894564494,185.0,202.0,499.0,377.9145926921796,420.88345791249003,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,500.5252438487534,522.0,317.1061954098637,143.0,168.0,141.0,151.0,184.0,418.0
5,125.5188720922826,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,95.65692709605001
6,74.0,161.0,174.0,275.0,180.0,154.0,107.80246213198464,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,197.85581489617175,85.4,113.80982402437073,67.4,82.1
8,58.1,104.0,326.3123496496415,432.0,469.0,364.0,179.64726722252306,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,126.63674807536863,149.83937318527117,93.0,386.0,173.95154890616098,306.0,88.0,57.0,37.2,68.97447838667465,76.60695066606775,69.8
11,126.12658612780118,115.0,295.0,479.0,299.41921077600665,303.0,117.0,95.02467668675095,69.6,55.0,45.5,57.37061170157872
12,51.6,57.6,220.22468187673294,304.99015453852076,286.0,255.20718916650512,118.0,98.7,154.0,98.1,82.4,171.99629329565516
13,127.41954494726198,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,99.03236270573291
14,75.5,48.7,115.14550397899505,104.0,290.0,312.0,244.0,210.0,237.50711012888877,136.0,134.0,89.0
15,73.7,96.8,132.0,166.33256497325434,129.0,177.09570213348994,113.0,64.2,56.7,89.52761366755419,151.0,88.0
16,67.7,62.3,177.3955933791235,269.5591751934034,206.0,100.0,103.87492928713736,68.5,122.0,78.5,83.2,110.36462760221518
17,155.0,128.0,144.6796928477938,294.0,160.38559887459527,181.16666824209244,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,273.651107022185,342.0,303.322503011827,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,387.5850974921421,236.82594578458207,123.48515984497914,87.0,208.07596784047678,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,294.6173934048212,225.0,229.0,126.18643315395455,173.0
21,176.66103488855293,145.0,156.0,247.5140762697174,291.0,526.0,441.0,143.0,217.07433141826982,141.79845127729644,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,422.3503281293793,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,84.84312212032708,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,139.09998968740769,135.0
25,172.0,320.0,233.0,153.38195103937173,124.0,132.0,92.0,241.0,129.0,120.68978985084772,239.0,242.59878815259043
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,106.29983533173467,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,741.3726273776476,346.4452879177926,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,116.7116679957681,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,154.13990110767384,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,304.7418203287273,188.44843312816414,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.20106636334796,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,117.70414736695531,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,71.84142879303849,67.0,113.0,79.6,146.04663273864702
37,99.7,115.0,174.2913914393552,134.0,201.0,138.0,173.0,96.66237384338685,81.1,83.7,81.7,120.0
