,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,197.5071330023746,387.0,254.0,294.60893146357114,267.0,291.0,98.8,247.0,152.2260834440423,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,151.22370349409198,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,157.06886097393541,665.0,532.2587237933511,522.0,207.0,143.0,306.4606427962844,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,87.07383588779759,66.8,68.1
6,74.0,161.0,174.0,275.0,152.96962068704931,154.0,137.0,93.7,57.2,50.0,61.64674455827012,45.1
7,48.2,71.7,112.89052050412678,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,141.134772873449,365.0,432.0,469.0,272.02340354985995,277.0,96.7,86.6,49.2,64.4,63.1541206875091
9,223.05309292648127,126.0,196.0,398.0,185.0,129.0,103.35321120011338,67.21167814972557,43.5,49.89954556090483,62.19716814412252,32.9
10,186.33417588286304,143.0,93.0,386.0,337.0,306.0,88.0,73.47382055971211,37.2,38.8,42.7,52.812362332161506
11,170.7746264593672,115.0,169.09277773836553,479.0,385.41590270482334,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,66.15488579657132,154.0,98.1,100.33371010267264,114.0
13,76.0,118.0,170.0,146.0,135.24931824676403,155.97028574736603,99.24188009611271,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,186.20078229573184,64.2,56.7,94.1,151.0,88.0
16,77.1774275402949,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,240.69823393498373,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,105.72838734003311,122.0,100.0,131.0,216.0
19,345.0,194.8235714241646,174.0,303.0,336.0,132.0,103.0,256.27204780142506,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,265.86935771829536,240.0,198.0,146.61249759171292,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,273.41653215651814,441.0,143.0,166.0,259.0,176.43278951257594,124.0
22,147.0,232.0,496.0,511.0,299.89696187413807,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,347.68638642568897,217.13258756162338,92.5,95.7,89.21474141503333,90.9,49.7,78.48782009985379,81.0384057578379
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.789385046631,130.11471579141565,143.91216492163855,166.0,135.0
25,172.0,320.0,233.0,154.0,223.64610832471283,132.0,92.0,91.90960537966079,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,91.97698207113446,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,243.4621327334353,256.0289134278874,155.0,78.9,106.50631326596329,177.0,101.75790936476368
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,377.71676311046303
29,195.0,167.0,438.0,814.0,336.0,279.5626319658473,244.0,216.0,210.0,86.6,106.0,238.1599195862044
30,152.61319873884094,207.8626701509219,296.0,325.0264849178177,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.18298870768285,168.98447475666612,88.40058533566264,162.94044536019646,105.0,93.1,212.0
32,108.48807936173354,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.41799368742144,74.4,139.0,105.83726977300853
33,348.0,179.79844013579594,186.15650387252143,334.0,379.6859893016101,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,223.69622490216628,166.0,121.0,71.74446590275059,38.7,37.1,53.3
35,176.69204610344323,48.8,107.0,312.2502600181105,208.96474297504207,225.0,99.98477614851706,71.64444166392612,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,152.2157270025494,99.1,56.6,160.6615201870193,113.0,79.6,156.59469122885366
37,99.7,115.0,113.0,134.0,189.96632729006788,138.0,173.0,83.87301094770321,81.1,83.7,110.34686283797423,120.0
