,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,115.82692287810829,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,89.71225874293654,85.5,138.0
2,327.0,465.0,265.0,333.5121691847408,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,462.285585791951,499.0,398.0,486.0,323.0,156.9054043189752,121.0,183.0,254.0,290.0
4,158.81360044216242,218.0,331.0652450978953,307.0,522.0,207.0,203.60581805350708,168.0,141.0,151.0,184.0,418.0
5,323.0,194.33319248830313,314.0,409.66466449119997,405.2407810904799,203.42342069765604,195.0,154.0,124.39981427043836,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,163.23180047742713,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,70.51742748136647,97.2,203.0,421.0,258.77333257217674,207.0,104.0,85.4,76.57136270527452,87.89038675260423,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,48.208465530289786,83.45744830490625
9,138.0,126.0,202.606923224319,398.0,185.0,129.0,115.0,81.39192467060535,43.5,42.9,39.9,50.386043942259
10,73.8,143.0,93.0,191.60679048142538,205.36563376918775,306.0,88.0,57.0,78.46231016789608,38.8,42.7,69.8
11,67.9,115.0,295.0,300.06661406772633,271.0,303.0,117.0,55.5,52.6707745074528,48.6929757349708,45.5,70.2
12,51.6,57.6,204.0,222.0,227.8156571704536,187.0,118.42267540070107,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,297.40327405592353,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,137.90826264271777,104.0,290.0,312.0,244.0,210.0,85.9,99.73175998600392,134.0,182.9240488111661
15,73.7,96.8,132.0,175.47931135001141,129.0,215.59044868744525,113.0,64.2,94.60425779525056,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,219.15064550094584,100.0,68.3,93.84161169537121,122.0,78.5,83.2,175.0
17,155.0,121.93820178904996,172.0,294.0,214.0,244.0,107.0,61.4,87.06990125151223,69.76645007698875,70.9,90.2
18,89.6286904701626,160.0,167.0,209.0,342.0,286.0,152.0,125.14916128638046,145.26686511956544,100.0,131.0,216.0
19,345.0,127.0,188.31027567750746,303.0,336.0,132.0,103.0,87.0,107.47915706532542,164.0,99.1,81.22808368351646
20,182.0,133.0,318.6022213440291,412.0,430.0,240.0,198.0,175.54378919143136,225.0,102.179630915758,135.0,173.0
21,243.0,145.0,156.0,331.0,464.9293259752561,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,182.3319454019415,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,223.052323969443
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,56.552266755548175,49.7,45.9,47.0
24,97.59820288745458,76.7,222.0,255.0,532.3292347640454,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,155.0549961900592,233.0,154.0,124.0,132.0,92.0,241.0,129.0,166.85351848237173,239.0,349.45833650308464
26,210.0,105.42674451860242,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,420.38094040579165,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,373.11099831664075,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,513.8986311219826,336.0,235.18817507629393,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,165.7760739810694,87.9,169.0,159.0,226.0,200.0
31,118.0,224.83922774533548,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,151.20324678214794,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,59.025943319142364,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,119.39063705839767,167.6312100425596,120.0,131.6365862438795
34,182.0,161.0,201.0,356.78085934206825,162.0,154.0,122.1628309874599,106.67178980460467,58.2,38.7,37.1,67.38293675683956
35,46.2,78.13498730824523,198.52642739287884,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,210.46185652930467,62.7,209.58195942087255,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,132.59838878332658,83.7,155.36493427124344,120.0
