,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,540.5360314398721,357.31311697176284,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,172.98442706614168,102.0,99.0,107.0
3,87.0,321.0688901733671,341.96642075455384,499.0,398.0,486.0,304.3643892490341,144.87764933999463,121.0,183.0,254.0,175.25314030429416
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,528.8792239819226,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.4954812679414,71.8,66.8,68.1
6,74.0,161.0,177.37154267792408,275.0,180.0,154.0,137.0,91.69195072500742,57.2,50.0,39.7,45.1
7,48.2,71.7,115.47429939469363,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,68.32583093852475,104.0,293.04738896500726,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,167.84114238531365,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,55.16230514004949,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,78.14000819553712,69.6,55.0,55.13711642446577,70.2
12,51.6,74.67040485082886,204.0,222.0,286.0,187.0,123.08731885713875,98.7,154.0,105.72991198496479,82.4,114.0
13,76.40737512386113,118.0,152.17459795372403,305.73687952968754,129.0,160.4934792201108,99.0,50.6,45.4,57.1,101.3956261685468,85.0
14,75.5,207.86019362269764,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,84.97677187523765,175.0
17,64.00987591406403,128.0,125.4936409944296,294.0,205.13512720786994,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,128.1161295652092,160.0,256.0736299759246,209.0,342.0,176.74131437341387,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.82788350510516,132.54860751514673,164.0,132.93995170073285,224.0
20,182.0,133.0,202.0,412.0,430.0,172.69295642268676,198.0,270.0,225.0,229.0,135.0,225.03703736250617
21,243.0,191.20947683028604,156.0,331.0,291.0,526.0,441.0,143.0,208.10833898644285,259.0,133.02959388862234,124.0
22,147.0,232.0,496.0,511.0,456.0,296.9933021090832,240.0,149.0,121.0,908.0,921.0,229.9310411576109
23,81.07631014098546,257.0,388.0,674.0,223.0,204.6542772439892,95.7,160.5220581771648,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,326.57087804447946,188.0,136.0,271.0,181.1504264268957,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,157.38514343664286,92.0,241.0,129.0,154.0,239.0,177.75023176295372
26,210.0,111.0,174.61465214142058,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,555.6653097047976,249.0,181.0,103.0,79.07559235629006,78.9,132.4100138162332,177.0,224.0
28,130.0,143.0,437.0,637.0,302.68208458941,433.6041370559105,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,170.72062946512588,438.0,458.8138382171447,336.0,283.8601345751259,210.07769259225208,216.0,210.0,86.6,106.0,171.95355802025912
30,148.0,269.0,296.0,447.5414966994979,199.0,189.0,94.5,87.9,99.14541650902741,159.0,226.0,200.0
31,141.2505329699938,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,410.5485507704567,147.0,181.3140732746526,145.0,108.0,107.5703190828324,132.9315755146685,139.0,112.0
33,206.85436635744708,151.39592905399994,402.3101672909593,334.0,318.0,459.1825615319723,357.0,219.0,201.87478086795588,118.0,120.0,292.0
34,80.48680134393796,141.51479894394024,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,111.20267481815249,107.0,261.0,208.0,225.0,75.8,57.303682489710766,31.4,59.47505583846221,46.1,44.7
36,46.2,62.7,180.0,206.29892044452208,131.0,172.0,105.09118231223368,56.6,67.0,113.0,130.0365644743412,137.36512820070507
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,136.0163939954231,83.7,81.7,120.0
