,0,1,2,3,4,5,6,7,8,9,10,11
0,124.8842826205251,352.0,299.8311340912168,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,458.85462831624795,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,165.36668407018655,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,292.3400165160647,143.0,168.0,141.0,151.0,187.24180630379198,418.0
5,323.0,126.0,314.0,463.0,406.0,288.2834369230868,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,157.43771366328613,154.0,149.6336544435337,93.7,57.2,50.0,39.7,63.59973318183369
7,48.2,71.7,251.74634545649468,203.0,421.0,310.0,207.0,122.91487576570525,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,85.54749176520238
9,138.0,121.82129073709434,196.0,398.0,185.0,129.0,108.57873710471354,81.8,43.5,42.9,39.9,32.9
10,73.8,116.0610672693045,93.0,386.0,275.46250795562435,306.0,117.98195208178139,57.0,59.69794628356511,38.8,42.7,61.1353022152382
11,94.95907276019439,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,61.705162195923535,60.54669336611118
12,60.986908384349334,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,151.67857589154622,99.69874929717653,83.39882499763156,97.32094995643021,88.0,116.5662705846188
14,75.5,48.7,92.8,104.0,290.0,446.55754580001724,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,91.48238224387771,132.0,210.0,129.0,172.0,91.59333923165913,64.2,56.7,94.1,151.0,88.0
16,153.30789643821123,62.3,186.0,178.5105827445143,206.0,100.0,68.3,84.60860516832618,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,115.93451726123376,61.4,65.9,77.0,79.7100896697143,61.962817206475016
18,106.0,160.0,274.5294930321587,209.0,342.0,286.0,201.79006597338753,85.8,122.0,100.0,101.35124094352388,216.0
19,74.20572135600092,104.69853581368416,174.0,303.0,193.71634226160177,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,336.9670288423889,412.0,430.0,240.0,198.0,270.0,209.87904269678094,229.0,128.1460794323773,173.0
21,160.33343550294205,145.0,156.0,331.0,291.0,526.0,441.0,143.0,151.01598613476378,259.0,278.0,273.87913280306606
22,147.0,232.0,366.84251008587324,398.30387074371725,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,152.6339523864813,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,42.70512013482637,45.9,47.0
24,57.9,76.7,222.0,195.73285560956748,188.0,136.0,271.0,152.0,263.0,183.0,108.4452599475617,135.0
25,130.0805400354419,320.0,292.0945471781258,202.2950346976408,124.0,132.0,92.0,241.0,129.0,154.0,239.0,168.21812249012476
26,210.0,111.0,166.0,255.0,156.3648066837073,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,280.5952661643589,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,240.04656457939495,143.0,437.0,637.0,531.0,286.0,205.56745378022867,376.0,205.0,201.02708735815065,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,148.79247197428174,195.12343962629419,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,125.10806268445626,159.0,226.0,150.35635314798694
31,167.93513100992354,140.0,225.70523525186098,430.0,316.0,280.21099876897887,240.58167710938702,121.0,110.4685813095667,105.0,93.75999706406324,212.0
32,111.86990953262354,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,110.9940377382227
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,159.9695139041625,201.0,236.0,162.0,154.0,166.0,121.0,61.32939733544525,51.92185757113138,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,57.817184973842814,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,101.40415779322667,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
