,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.77807273790089,327.3661871770296,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,569.5203069877276,581.0,267.0,291.0,98.8,156.88433460018095,191.0,151.56580538184502,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,137.44643159124374,180.29125223696605,99.0,107.0
3,87.0,185.0,309.7217142545463,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,275.4742911539472,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,176.75642624106993,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,197.98952695562997,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,321.1376109216016,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,301.5918884781029,432.0,469.0,364.0,262.59224711500474,96.7,86.6,49.2,66.89032282681578,81.5
9,244.00884543001175,126.0,196.0,398.0,190.90774376324623,129.0,115.0,74.9853713783748,43.5,58.985954974025155,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,128.86483558526712,222.0,286.0,187.0,118.0,83.93020801096132,90.86202708214041,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,144.23722525627355,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,397.3996081373021,312.0,209.3917026254405,210.0,85.9,100.98016170890487,91.63648654855396,195.7821082640712
15,73.7,96.8,159.51249308224894,210.0,129.0,172.56429405686552,113.0,64.2,56.7,94.1,55.28033007350884,72.69712277281705
16,67.7,62.3,141.45447743894147,395.0,206.0,100.0,68.3,84.02403736382426,122.0,152.9190192543765,83.2,175.0
17,155.0,128.87055507651576,172.0,294.0,252.18473170002557,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,248.32366617941443,85.8,122.0,100.0,106.27269672858505,216.0
19,345.0,127.0,216.693878609303,303.0,138.47813788638967,132.0,103.0,87.0,222.0,164.0,125.95950781819006,121.60106389997772
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,149.15419819579947,225.0,229.0,135.0,154.61346145133896
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,170.26491409458285
22,147.0,232.0,287.38314017615517,511.0,416.1710305759609,243.0,240.0,149.0,121.0,908.0,130.93652329927292,137.0
23,120.70188744967264,257.0,388.0,674.0,223.0,275.40670230342744,95.7,67.2,90.9,49.7,45.9,47.0
24,134.11001151789492,116.77986937518874,222.0,255.0,148.45196881274424,144.02104646992797,124.21274782605937,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,367.1452126731577,124.0,132.0,92.0,241.0,129.0,154.0,115.43088538870863,116.0
26,70.01307817269269,111.0,169.58581538591955,255.0,186.0,137.1708830830718,71.4,68.8,53.7,107.0,111.0,81.0
27,113.23830297307119,194.0,373.79311878707296,499.0,249.0,181.0,103.0,86.00797540031715,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,135.5596209292623,205.0,164.56381470856888,147.4498888893193,172.0
29,195.0,167.0,438.0,562.8845341245873,336.0,469.0,244.0,216.0,210.0,86.6,106.0,111.30618948536637
30,122.39423233219557,269.0,296.0,557.3618849673668,199.0,189.0,94.5,87.9,169.0,134.28071490807073,117.29893056337346,123.36921683827045
31,180.05974886664325,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,105.4976643081677,115.68307990220384,139.0,112.0
33,348.0,225.0,239.0,484.56880054506166,318.0,343.0,357.0,281.95920810544214,116.24025846287935,223.22732417546564,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,59.46656930496206,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.53737062327214
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
