,0,1,2,3,4,5,6,7,8,9,10,11
0,130.10199630215143,352.0,254.0,458.0,180.6207203689634,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,259.46427372499653,229.0,387.0,254.0,581.0,332.1311598667803,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,276.7021972636283,437.0,313.0309272468346,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,212.50746345001167,316.72384290450555,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,182.47164330632322,177.34171107932906,184.0,418.0
5,147.94237191386807,126.0,314.0,463.0,406.0,206.0,185.03901651840974,154.0,90.48499212873595,71.8,66.8,68.1
6,74.0,161.0,205.80046267222556,391.2193227529652,180.0,154.0,137.0,93.7,56.980712364912904,50.0,39.7,45.1
7,49.558296595475724,71.7,236.81564923985897,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,70.10670949197753,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,89.09605304067233,102.21625067742139,81.5
9,138.0,126.0,196.0,412.66460985069676,256.6540046368287,301.27502408058933,115.0,81.8,43.5,42.9,39.9,32.9
10,139.0831884681363,143.0,93.0,386.0,227.046669816357,306.0,124.92935269379986,57.0,37.2,38.8,42.7,54.68787564586429
11,67.9,115.0,253.27919222609842,479.0,271.0,303.0,117.0,117.71111199001417,76.49495418820038,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,171.20905044218784,98.7,154.0,98.1,82.4,114.0
13,89.28787625816915,118.0,170.0,146.0,163.0834177117552,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,124.64058865783329,136.0,134.0,89.0
15,56.38837555602534,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,89.03963612347115,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,60.480271332414766,64.6303022615357,83.2,80.47897258853648
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,175.0005274316702,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,174.49452021092424
19,345.0,127.0,174.0,303.0,336.0,256.1179601234714,103.0,87.0,222.0,189.82318197855741,137.80748910342837,224.0
20,226.33263163522858,133.0,202.0,433.8375056005851,470.9050207650466,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,325.18839639052686,441.0,263.83770522426255,166.0,259.0,278.0,255.72445159741002
22,147.0,232.0,322.5239900593092,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.76502413217192,90.9,85.67575696225798,134.00546079627966,47.0
24,57.9,76.7,222.0,255.0,447.3706553447934,335.10197785889704,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,375.48932167878183,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,60.101227595457374,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,65.24182414098232,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,119.1678666189281,78.9,105.0,177.0,224.0
28,130.0,143.0,351.7971829188425,637.0,531.0,450.6125334652438,368.0,376.0,205.0,122.0,107.0,181.4860146710645
29,195.0,167.0,260.8174529236712,814.0,336.0,469.0,244.0,216.0,107.31434019207681,86.6,106.0,92.0
30,219.697100925264,269.0,296.0,167.0,199.0,113.75396732667481,94.5,87.9,169.0,159.0,226.0,127.6817357307638
31,118.0,140.0,259.1116874554918,430.0,316.0,199.0,145.0,91.86589647248219,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,254.11012566448525,291.12335235245445,334.0,318.0,343.0,357.0,219.0,134.0,118.0,158.22620452621115,292.0
34,182.0,161.0,201.0,421.2082712307894,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,92.73860236427731,161.80681904476958,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.22421864762075,120.0
