,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,132.01675546926074,99.0
1,73.8,118.0676818314739,356.13431149034096,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,142.15228928646673
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,117.4542116251326,97.66370850721897,151.23396206574654,107.0
3,87.0,185.0,359.10780973538454,499.0,398.0,374.1634363777922,323.0,347.0,192.19668112067967,175.20705190080628,254.0,290.0
4,192.0,143.45063288818852,665.0,307.0,522.0,231.43485266502358,143.0,168.0,141.0,151.0,110.7964624316481,418.0
5,323.0,126.0,314.0,463.0,406.0,323.61294162032266,195.0,286.20276331437225,86.7,88.52833017994267,66.8,68.1
6,74.0,161.0,174.0,320.413381325309,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,121.95279897844817,83.25646008312243,96.1,67.4,82.1
8,58.1,104.0,246.3702951100906,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,69.33929368570641,81.8,43.5,71.16340462774565,67.50400834525875,32.9
10,73.8,143.0,109.6085337783106,386.0,337.0,306.0,88.0,54.40039755162089,37.2,38.8,42.7,69.8
11,67.9,115.0,247.77384979401904,479.0,271.34481829642664,172.93084040492408,117.0,55.5,69.6,55.0,59.95970972341936,70.2
12,71.61254470921865,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,159.95589186901702
15,73.7,132.59277786512217,132.0,210.0,239.510668783811,147.89402016129134,99.93573294574682,64.2,67.52564088577371,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,77.06927536476533,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,226.70777627963471,143.691740464325,107.0,61.4,65.9,77.0,66.6387767955662,66.77141554589302
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,179.0129391527453,222.0,139.38173057246453,99.1,224.0
20,182.0,151.5931260711535,202.0,412.0,430.0,258.84861612204236,198.0,270.0,225.0,114.40895470831046,135.0,173.0
21,243.0,145.0,156.0,331.0,513.0753298348938,526.0,441.0,298.4750456098758,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,393.2765597645598,243.0,240.0,294.1707920299206,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,165.9710350732288,92.5,95.7,67.2,90.9,49.7,45.9,102.74570909392291
24,57.9,198.7237361995882,222.0,255.0,188.0,136.0,221.33798252809444,152.0,106.91287237038622,183.0,120.45946209665134,135.0
25,172.0,320.0,225.0234095113693,154.0,124.0,132.0,92.0,241.0,112.18113150901657,154.0,150.70699727741774,116.0
26,92.29946428811152,111.0,166.0,255.0,233.46024269070463,85.0,71.4,68.8,49.653988956788936,107.0,111.0,81.0
27,91.7,216.36420881512066,348.84979604469765,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,177.45506019568614,143.0,561.8790394643569,637.0,531.0,314.3488691440719,207.62173031689153,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,300.8085701396839,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,462.9481977990042,199.0,189.0,94.5,87.9,169.0,96.5448616952513,226.0,147.30378267157985
31,118.0,156.3999468495,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,184.8114746739846,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,67.59484903207067,112.0
33,348.0,225.0,239.0,334.0,318.0,240.97789064921477,357.0,219.0,134.0,118.0,120.0,292.0
34,79.15960558410885,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,106.00551883903242,107.0,261.0,208.0,101.4838468143124,75.8,45.7,47.097555063248464,72.41119041674584,46.1,44.7
36,46.2,67.53524387365569,180.0,313.0,131.0,172.0,99.1,71.14017583116298,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,229.59691836792717,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
