,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,295.12209907073446,254.0,270.19450789689495,154.54138381396947,170.0,119.44298913441112,93.26155836664937,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,155.42542742688866,98.8,153.99253995851868,115.01621311655299,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,166.17128775693317,136.6669460884665,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,495.3376210410041,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,361.6117461207465,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.526014331014075,87.93547564114422
7,48.2,71.7,97.2,393.7064307081254,421.0,310.0,207.0,104.0,85.4,96.1,79.47199827544664,115.55139107421152
8,58.1,104.0,355.3889116505891,432.0,469.0,364.0,277.0,96.7,86.6,49.2,40.26878681858061,81.5
9,158.8110445270184,126.0,196.0,398.0,218.05610560420124,129.0,92.48225695820432,81.8,43.5,42.9,39.9,32.9
10,73.8,98.13684902307497,93.0,386.0,337.0,306.0,88.0,57.0,37.2,62.12335727920509,42.7,69.8
11,67.9,115.0,295.0,479.0,310.46844657720874,303.0,117.0,55.5,69.6,55.0,38.938351050814916,70.2
12,176.47729584303923,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,289.9214930512293,184.7186112461563,164.0,99.0,50.6,45.4,57.1,47.25722245247321,85.0
14,151.5606181808022,48.7,136.68017640795884,104.0,290.0,312.0,244.0,210.0,85.9,72.62444110126866,92.11755577353927,89.0
15,120.34317593336765,154.76714522758857,215.35934428433924,210.0,129.0,166.04189311219258,133.37280892659842,87.55182196299656,56.7,94.1,151.0,88.0
16,232.51133883902514,62.3,186.0,395.0,243.61594693271272,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,189.69096072510084,294.0,214.0,244.0,107.0,81.04373630333966,65.9,77.0,70.9,90.2
18,106.0,160.0,247.71868230068046,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.24035960441255,216.0
19,345.0,127.0,239.29826195482343,303.0,336.0,132.0,103.0,97.56462157998548,109.65228442183435,88.51186220861082,99.1,224.0
20,182.0,127.41294333501752,202.0,412.0,430.0,240.0,198.0,156.27870370236633,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,166.0018832512947,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,77.31292881057769,114.87079704036762,49.7,45.9,119.95399959408753
24,57.9,158.5317896745574,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,269.52648491404955,222.51585450923963,124.0,132.0,92.0,79.73743034051672,129.0,129.25624867026636,239.0,116.0
26,210.0,111.0,166.0,274.4300193296315,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,159.16774161204344,155.0,116.95389678803636,105.0,177.0,224.0
28,154.4924304525072,143.0,428.05446555688457,637.0,531.0,286.0,184.91429471298693,376.0,205.0,122.0,107.0,240.44176210271388
29,195.0,167.0,438.0,814.0,336.0,469.0,361.94944159294727,168.8342779444127,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,76.60010434278472,169.0,149.33432054760868,226.0,200.0
31,193.8229250871516,188.40645027848174,368.0,375.7757852694976,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,252.24219437517698,303.0,277.0,147.0,152.0,145.0,99.5544884014586,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,169.22696180478965,134.0,118.0,120.0,173.87441594260238
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.17306597382026,38.7,37.1,75.58330248833815
35,46.2,48.8,156.4845549740579,252.9429029041438,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,172.95411298654037,291.702861512287,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,171.67481312085684,118.0,81.1,83.7,81.7,120.0
