,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,439.25399015368123,284.0,170.0,133.0,109.0,98.7,80.8,109.84142279249012,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,141.11700687102964,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,150.25864320734922
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,133.88132516850493,168.60988251704083
4,128.79496123041852,218.0,665.0,307.0,522.0,207.0,143.0,179.03261997148897,141.0,381.96938644270995,184.0,418.0
5,323.0,126.0,201.61164780972706,415.7572766366836,329.3734179578355,206.0,195.0,154.0,84.53323694586766,71.8,66.8,68.1
6,74.0,114.72352586035021,174.0,283.04166142731054,180.0,154.0,137.0,90.45362745003474,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,405.4676526868044,469.0,364.0,189.95339315003505,96.7,86.6,75.36115821152859,64.4,81.5
9,138.0,126.0,196.0,295.1308729667684,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,237.6502509928825,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,248.9413042519295,479.0,312.1453056140923,303.0,117.0,55.5,61.94951137021178,55.0,45.5,70.2
12,51.6,57.6,204.0,345.85128590693415,270.7744312071179,187.0,118.0,74.44831955092025,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,339.0724555263715,186.29851499966443,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,52.79014797300532,56.7,94.1,99.8453184652778,90.41513398913787
16,67.7,62.3,186.0,395.0,272.64160574980036,100.0,68.3,68.5,122.0,78.5,83.2,92.2174424362917
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,51.27959468129429,77.0,70.9,90.2
18,106.0,187.60449285803918,273.0866440930379,412.94971769783393,342.0,258.7694302872939,152.0,85.8,122.0,100.0,131.0,216.0
19,141.6841728004937,127.0,174.0,303.0,336.0,132.0,103.0,87.0,113.40317741244586,164.0,99.1,224.0
20,182.0,133.0,202.0,335.1695413686208,430.0,240.0,334.4996335254827,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,265.2490391536279,331.0,291.0,526.0,441.0,143.0,166.0,259.0,110.20691685401324,124.0
22,147.0,184.79362811924761,496.0,511.0,402.87651176908287,243.0,277.9294209439219,149.0,121.0,908.0,921.0,265.3955526962945
23,105.0,257.0,388.0,674.0,260.70030167826155,92.5,95.7,82.72995542100018,90.9,49.7,81.54431085657437,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,196.03606907687953,150.8556550308655,183.0,166.0,146.8741683117162
25,172.0,283.1704500029233,233.0,154.0,124.0,189.48916367266946,92.0,241.0,129.0,108.34484880480842,239.0,116.0
26,210.0,158.70050390847294,166.0,255.0,186.67333948782107,85.0,71.4,68.8,83.59471034917287,107.0,130.22657542807218,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,144.11223075742797,177.0,224.0
28,130.0,143.0,437.0,637.0,350.22859830007064,286.0,368.0,199.68618634893664,205.0,122.0,136.57609657300455,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,152.03383023988582,210.0,86.6,106.0,92.0
30,103.65912130926034,269.0,272.8588387634221,167.0,199.0,189.0,94.5,85.5530292021529,169.0,159.0,177.7736646970869,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.39863691300901,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.4753142514056,139.0,171.1470803005236
33,209.4395175714484,225.0,239.0,334.0,318.0,343.0,205.38190464497126,219.0,134.0,150.97718768964342,120.0,292.0
34,182.0,134.8970540490634,201.0,417.3852870088494,263.55939348045894,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,167.29165746052036,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,61.02891512487816,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,169.52390484295233,115.0,113.0,134.0,201.0,138.0,173.0,118.0,119.77426595896699,83.7,81.7,120.0
