,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,373.2312149991742,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,81.82074066912128,438.88526730771173,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,173.36664367662564
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,322.1422013179569,499.0,398.0,422.5339965643587,323.0,347.0,130.18662573929882,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,159.15303460121956,141.0,151.0,184.0,418.0
5,323.0,126.0,305.22078247431824,463.0,406.0,261.96548156774577,190.37798591762922,172.2015907090123,86.7,71.8,66.8,208.0849461750242
6,74.0,161.0,174.0,275.0,163.02448026916542,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,301.49670657928215,207.0,132.3210810197656,85.4,96.1,67.4,141.62861236503213
8,58.1,103.72927786369516,474.85976770595687,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.26482796858831,42.9,38.38282115502466,32.9
10,73.8,143.0,274.21759002803043,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,394.7682918003021,263.2141384835698,303.0,117.0,89.56862479080753,69.6,55.0,76.96376543322239,92.1500942912033
12,51.6,57.6,204.0,222.0,290.08138989263784,271.79010233695584,118.0,97.260332591917,154.0,98.1,82.4,114.0
13,73.72911842705679,118.0,170.0,146.0,129.0,164.0,83.50519751909492,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,93.7649563708293,56.7,108.09682050397234,151.0,88.0
16,67.7,62.3,249.94596365002786,395.0,206.0,191.19516500644738,68.3,68.5,122.0,104.57745992078594,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,84.2131382192509,65.9,77.0,70.9,90.2
18,106.0,157.04955079716325,167.0462835975632,209.0,342.0,286.0,152.0,126.54640305793352,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,237.67998956980543,198.0,270.0,225.0,163.4918112489827,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,209.02804143942862,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,277.9046736329502
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,156.10478367425034,255.0,188.0,136.0,271.0,152.0,263.0,190.26430526415112,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,219.87801230293917,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,260.4349463989187,155.0,78.9,80.77587253908614,99.34136558692808,224.0
28,130.0,240.05857236191594,437.0,344.2428949663081,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,193.38633928712056,295.0148634064045,814.0,336.0,469.0,292.6350702364693,216.0,99.431174878458,86.6,88.23387892293935,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,159.28245791493467
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,68.9316428739664,93.1,212.0
32,120.0,176.0,177.80337085206727,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.29346913107393,112.0
33,348.0,298.8097668329518,239.0,334.0,423.45591880511967,335.8774741999661,357.0,219.0,134.0,118.0,125.87529781646438,292.0
34,182.0,161.0,201.0,411.18798351083075,162.0,154.0,166.0,121.0,64.1936064220378,38.7,37.1,53.3
35,46.2,66.31731149774713,107.0,261.0,208.0,225.0,74.42182177877349,45.7,54.19116523897837,94.35592074557599,54.62352308233972,44.7
36,46.2,62.7,180.0,313.0,131.0,165.05666530990055,74.58439392425186,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,185.17767861570516,123.13708008353062,118.0,105.48558555819402,83.7,81.7,120.0
