,0,1,2,3,4,5,6,7,8,9,10,11
0,109.54235812720863,352.0,254.0,262.94124107598856,205.14559506343622,170.0,133.0,109.0,86.37959010874175,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,146.05024286582375,265.0,437.0,303.0,292.0,221.0,233.0,116.0,108.46976307244209,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,152.61453903140645,168.93607058437996,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,279.83176754182864,207.0,143.0,168.0,167.53823931499,279.3185279276103,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,115.17685776792857
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,65.80597588688278,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.77047510552546,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,213.1140514148159,96.7,86.6,49.2,64.4,81.5
9,138.0,128.77937155825356,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,83.493944663886
10,73.8,143.0,93.0,225.546910931474,337.0,306.0,88.0,87.39379411980916,37.2,45.711146591054145,42.7,77.67057339100369
11,135.03797524027325,115.0,295.0,479.0,339.67082212645545,303.0,117.0,55.5,69.6,55.0,45.5,80.6385288063045
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.89372649790816,154.0,98.1,99.5274043004013,114.0
13,76.0,118.0,170.0,146.0,129.0,215.07572046165183,93.66904562441141,50.6,45.4,94.1327505411253,149.40529473335462,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,125.74347299189743,132.0,210.0,129.0,172.0,97.80114072484055,64.2,56.7,94.1,151.0,100.55481741731353
16,67.7,62.3,186.0,395.0,251.63965716105875,100.0,100.00242206107146,68.5,130.74620161589212,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,106.67192941900632,61.4,65.9,77.0,70.9,99.68732063027696
18,106.0,160.0,167.0,209.0,342.0,286.0,177.74509348282703,140.41519828212543,122.0,100.0,131.0,216.0
19,345.0,127.0,209.9777310015186,303.0,336.0,132.0,168.7916928139657,184.86240452445298,222.0,113.44265228408251,99.1,224.0
20,182.0,133.0,202.0,412.0,237.2959427974782,162.07611096043914,198.0,151.00438408452467,125.34139386933117,109.09523835680051,135.0,173.0
21,93.74501500503139,144.88123596114875,156.0,254.50796685396233,394.44843795956155,526.0,441.0,143.0,131.9884006485137,259.0,278.0,124.0
22,147.0,164.27462940926807,496.0,511.0,350.56526663656285,463.3553176629424,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,52.67394388096107,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,123.27559001688392,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,152.76072788441945,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,255.9426229211021,343.0,499.0,249.0,181.0,103.0,155.0,105.40398740490501,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,102.99317228828662,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,126.47717663442529,226.0,200.0
31,118.0,140.0,278.9521483552047,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,129.7289935390352,166.18157245484053,223.87061776900558,147.0,152.0,145.0,108.0,63.4,74.4,73.18252631575974,112.0
33,348.0,225.0,239.0,334.0,318.0,157.02083790800202,173.36902679432342,219.0,134.0,118.0,120.0,292.0
34,88.34627546602808,161.0,201.0,236.0,194.98454104454225,154.0,166.0,121.0,63.158951496701626,38.7,37.1,53.3
35,80.90099653598426,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,29.337202897115343,67.76997965164787
36,46.2,62.7,180.0,313.0,210.59039304581856,172.0,99.1,154.0214804416299,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,145.28197857797892,138.0,138.84264134950348,103.62694853228514,75.74237814128647,83.7,149.33198709818546,110.2832519692914
