,0,1,2,3,4,5,6,7,8,9,10,11
0,100.22999712167389,324.2868703451381,254.0,458.0,284.0,170.0,132.3181288985024,108.97530481978353,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,533.4892734440066,581.0,267.0,291.0,98.8,123.26579936190649,191.0,241.36780161372508,138.0
2,327.0,465.0,265.0,437.0,346.6830465944449,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,146.1394947928924,153.3226731964972,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,237.6174610893705,168.0,141.0,151.0,184.0,418.0
5,99.86011863358547,126.0,314.0,463.0,406.0,300.16990033319024,195.0,154.0,89.52260081568213,65.45001006395826,66.8,68.1
6,74.0,161.0,191.81332371956827,275.0,180.0,154.0,104.24249434489379,93.7,47.67253851531067,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,205.73913485917126,104.0,85.4,96.1,67.4,95.32009346566213
8,58.1,141.96346553024372,365.0,432.0,469.0,249.12313863365125,237.3336770873244,96.7,86.6,49.2,61.64491118777609,81.5
9,138.0,161.22464424050372,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,65.48620166650365,32.9
10,73.8,143.0,93.0,386.0,303.57303538551196,306.0,88.0,57.0,84.4060232445589,59.95674280936234,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,107.88791569897666,154.0,108.90223535902963,82.4,114.0
13,76.0,118.0,170.0,293.48946780469964,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,395.00652807132985,312.0,203.1355433102256,210.0,85.9,87.1355022651454,72.24356633616692,89.0
15,119.41776288171727,96.8,132.0,210.0,129.0,172.0,86.69531361129025,64.2,61.33975391734215,94.1,151.0,88.0
16,67.7,143.94746027485556,186.0,255.47300555191646,206.0,100.0,68.3,102.12681413055546,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.60834396290205,122.0,97.45279295356151,131.0,189.25888103736148
19,104.60566050438773,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,95.52529292104698,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,103.23640722147096,98.17604426998304,173.0
21,243.0,145.0,140.79775802530003,331.0,291.0,526.0,441.0,143.0,166.0,181.5811106164151,278.0,206.6877545863873
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,93.61671133369859,257.0,388.0,674.0,223.0,257.92751510013636,95.7,67.2,90.9,55.83380695056282,45.9,62.54240145624872
24,57.9,76.7,222.0,447.48933538403156,188.0,458.72972360305494,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,109.18612842521823,78.61394707167777,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,160.59598491340537,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,322.4962293518002,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,116.26226320752872
28,130.0,143.0,437.0,637.0,531.0,469.63398937868686,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,228.23510265312493,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,80.58422200694989,159.0,226.0,105.38817930114848
31,118.0,140.0,237.0826623542658,430.0,316.0,179.90188546356018,125.98970183146234,121.0,196.9684153686373,105.0,93.1,212.0
32,120.0,176.0,303.0,337.1147428129198,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,213.26203600257503,334.0,318.0,343.0,357.0,219.0,134.0,121.2138115898672,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,75.05958215132681,53.3
35,59.86653507288317,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.36685396204341,67.06474363579726,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,191.15255469268587,138.0,173.0,109.19382001559948,81.1,83.7,121.68703983503535,120.0
