,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,129.35308276436737,99.0
1,160.63664202422484,160.62346614310226,387.0,746.8943451858574,581.0,377.7308222935083,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,455.51058909324547,303.0,292.0,221.0,233.0,141.7853907536639,102.0,99.0,166.26169119757776
3,87.0,185.0,202.0,499.0,398.0,287.79987929391234,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,196.54264859085845,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,174.80586973449107,161.0,174.0,275.0,180.0,154.0,137.0,93.7,87.34240184635723,46.23605802917084,39.7,45.1
7,145.34400603601802,71.7,97.2,203.0,421.0,310.0,207.0,153.6452954571541,85.4,96.1,119.55687033746676,82.1
8,201.94790754901086,104.0,212.12426920523953,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,170.73167700380418,247.3133714093299,185.0,129.0,115.0,81.8,43.5,42.9,78.62583701367501,82.65978777782443
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,110.2199838559959,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.94391828153168,47.83225615835721,45.5,70.2
12,51.6,57.6,121.11376160828773,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,301.3993734030684,290.0,312.0,244.0,210.0,85.9,136.0,134.0,130.56290309131543
15,51.339366225991846,96.8,132.0,210.0,197.83413193285236,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,139.89833832664934,395.0,206.0,158.07510567955327,68.3,56.92272576479286,93.47609140404096,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,55.99162973766187,70.9,90.2
18,106.0,160.0,167.0,395.49376705338756,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,361.25232104755895,174.0,303.0,336.0,286.32562398946277,103.0,87.0,222.0,164.0,99.1,224.0
20,190.7383763942756,133.0,222.80940779348578,412.0,430.0,215.46549739046318,153.46763040374913,111.33132308698026,124.19282861721274,115.36807756317648,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,263.99759133531495,166.0,259.0,150.74491850466637,124.0
22,147.0,232.0,496.0,511.0,405.5263975726367,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,128.7380717973991,47.0
24,57.9,143.75447734549778,131.1877371746342,252.49801271444673,188.0,303.57938362030325,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,159.00828648911212,241.0,129.0,154.0,239.0,116.0
26,210.0,123.36673418814352,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,86.69179082219883,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,148.73687785016435,106.0,92.0
30,148.0,269.0,197.49486070015772,167.0,199.0,189.0,118.60493639002975,87.9,169.0,146.44437445447687,132.96937714407693,200.0
31,178.91943206275494,140.0,267.0553638925285,430.0,404.0391797263392,199.0,145.0,111.09030429909191,73.2,105.0,93.1,212.0
32,128.2816599663665,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,166.95780294232634,225.0,239.0,427.4061746358107,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,141.8684639106869,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,79.71088076848893
35,46.2,48.8,107.0,261.0,210.3131888136117,225.0,75.8,45.7,31.4,62.85329193527561,46.1,88.55943194300892
36,46.2,62.7,180.0,230.2739240633356,131.0,172.0,99.1,56.6,98.38067234046457,113.0,79.6,67.9
37,100.7598647916929,115.0,178.81310331502473,134.0,176.61584537821764,138.0,173.0,118.0,81.1,83.7,81.7,90.71598461610063
