,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,337.7764962327635,320.034412187498,284.0,237.01187590438715,133.0,109.0,98.7,98.71289418763496,98.90653963470028,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,177.20587426186646,131.15346855560557,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,178.49710703689513,233.0,116.0,102.0,99.0,178.37421154353007
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,173.38041965795023,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,182.14349910291273,314.0,494.48119336108476,256.2349205253886,206.0,195.0,157.2378452493664,86.7,71.8,66.8,68.1
6,74.0,161.0,316.1598742439373,275.0,180.0,154.0,153.22607848757147,93.7,57.2,39.53635494511198,39.7,45.1
7,48.2,71.7,97.2,203.0,321.92823941064887,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,314.63447746732186,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,175.60723029118313,259.90760195844484,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,62.22415162018935,93.0,386.0,337.0,306.0,88.0,57.0,74.08173162012856,38.8,42.7,69.8
11,67.9,115.0,199.37262304804713,479.0,271.0,303.0,118.89355969738988,85.58446201916703,69.6,40.5827131266997,45.5,70.2
12,51.6,57.6,204.0,249.5808063977742,286.0,258.9546146710501,175.58288503058077,98.7,154.0,98.1,82.4,114.0
13,87.50142852817713,118.0,170.0,251.35821369083806,129.0,164.0,99.0,50.6,45.4,79.97455986565784,88.0,85.0
14,75.5,48.7,92.8,347.5108251912049,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,72.51500235348475,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,92.82056674187486
16,67.7,62.3,111.42367120758446,395.0,206.0,100.0,113.20403868714054,68.5,65.64352612683456,78.5,95.18065241422536,89.93684661629088
17,115.48375886298538,128.0,172.0,294.0,214.0,244.0,103.77287719279514,61.4,65.9,77.0,70.9,90.2
18,101.05198182825947,160.0,318.97093214786344,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,115.95341261179922
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,182.99610648399715,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,242.97656362232254,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,227.73597732869248,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,366.45655209424615,456.0,243.0,240.0,149.0,121.0,167.7120944838077,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,131.1873476887606,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,259.9630256884544,271.0,152.0,263.0,183.0,166.0,139.88699747925676
25,172.0,185.2220006633645,257.827372238261,154.0,124.0,132.0,92.0,241.0,129.0,154.0,138.13076295657032,116.0
26,86.47249052188809,111.0,166.0,255.0,186.0,85.0,71.4,68.8,96.90436541004871,107.0,111.0,148.75374030077313
27,259.09553289427276,194.0,343.0,499.0,315.4848873834709,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,181.1366433057833,376.0,134.19087297247714,122.0,107.0,172.0
29,195.0,167.0,253.53829114906165,814.0,336.0,469.0,244.0,216.0,82.23970343194638,86.6,106.0,92.0
30,148.0,269.0,296.0,253.08461518991948,199.0,189.0,94.5,87.9,126.59512645137538,159.0,112.14010562863537,200.0
31,118.0,140.0,368.0,355.79974949696884,316.0,199.0,145.0,121.0,114.57184323378665,105.0,93.1,212.0
32,107.60921735120934,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,265.7349099345633,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,317.28500509367996,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,63.58484013188328,48.8,107.0,389.768467293324,233.72756615522246,225.0,112.23332180448489,45.7,31.4,34.5,39.720486133051985,44.7
36,46.2,62.7,187.95200603201812,313.0,264.0651222364254,230.0187768570065,99.1,56.6,108.1491071754566,113.0,106.76940456315884,156.09849932901335
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,138.51430540179422,141.345446554842,120.0
