,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,330.01512972816613,458.0,284.0,170.0,133.0,109.0,110.70765943564561,80.8,106.0,99.0
1,73.8,229.0,261.2008080826509,254.0,250.96695565292922,261.72482119437194,240.00906547900144,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,362.4103039192179,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,193.9415396086594,183.0,254.0,135.8313212680991
4,192.0,185.58147994192694,665.0,307.0,522.0,207.0,143.0,168.0,171.0490191954783,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,71.07336063468634,68.1
6,74.0,161.0,174.0,275.0,157.87732444659324,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,121.40765494435645,71.7,97.2,203.0,245.015210303317,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,242.93243474981284,185.0,164.57977106879886,115.0,81.8,43.5,42.53309275363932,39.9,56.23744333570745
10,73.8,143.0,174.1207648838553,386.0,337.0,306.0,88.0,57.0,37.2,45.438094825362064,42.7,69.8
11,67.9,184.9672504832695,295.0,479.0,271.0,190.17268343993285,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,341.99540766369324,286.0,187.0,118.0,97.47767635697457,154.0,160.65072112539258,129.7858180288651,114.0
13,76.0,118.0,170.0,264.8078411189799,129.0,164.0,110.8731196402737,50.6,45.4,57.1,88.0,85.0
14,75.5,122.28664662898115,92.8,247.23088388301423,319.18969060131406,312.0,218.29265987946923,210.0,225.21931439481764,136.0,134.0,89.0
15,73.7,96.8,132.0,254.3288190970081,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.70938334113862
16,67.7,161.50664759571694,186.0,395.0,283.81521405908285,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,319.47666392797635,277.85487263444617,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,215.42993329129507,122.0,100.0,131.0,106.39261890035144
19,345.0,127.0,224.66150081098291,352.21518890739793,336.0,132.0,103.0,144.0189138735529,222.0,164.0,99.1,202.59954674949356
20,182.0,133.0,174.93943287560285,412.0,399.7068252396805,240.0,228.68594392217923,169.23953262605178,225.0,229.0,135.0,173.0
21,243.0,145.0,207.85487822808113,331.0,291.0,526.0,441.0,143.0,166.0,186.40349417586103,278.0,124.0
22,145.19379100119133,232.0,496.0,511.0,503.9178831853069,243.0,240.0,149.0,121.0,908.0,921.0,209.5092825046395
23,105.0,257.0,388.0,674.0,329.1334389877829,92.5,95.7,67.2,90.9,44.16053173971531,45.9,116.85338338233257
24,57.9,76.7,222.0,188.9413768270176,188.0,465.3107797460983,271.0,152.0,263.0,183.0,162.04371009867413,102.29974907835621
25,172.0,320.0,233.0,154.0,124.0,182.01194990118177,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,127.16924283708471,148.6675205715884,71.4,68.8,53.7,107.0,113.59207560241443,81.0
27,91.7,194.0,343.0,452.0352576948133,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,157.40227797975496,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,114.47451043043189,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,63.2023245749166,51.106845600329734
33,348.0,225.0,239.0,393.7797990314161,318.0,343.0,357.0,219.0,134.0,160.39395511387846,120.0,292.0
34,182.0,141.31416704640023,201.0,236.0,162.0,154.0,166.0,102.10939239566873,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,98.31619326869661
36,106.62032769852281,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,136.4754825972222,67.9
37,99.7,115.0,113.0,134.0,201.0,216.80376693862294,173.0,118.0,81.1,83.7,160.5648631005477,120.0
