,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,308.92275615953895,192.29423433924018,109.0,98.7,85.33977803652922,106.0,99.0
1,150.559160639761,170.18454013588422,387.0,630.458426064984,581.0,267.0,291.0,98.8,247.0,191.0,85.5,161.3378004223745
2,327.0,156.13466381797923,265.0,437.0,303.0,292.0,221.0,144.57516078423944,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,371.14119708636395,290.0
4,146.06994635089146,201.8601594734686,665.0,624.0248470987417,522.0,207.0,143.0,133.02458231931837,141.0,151.0,184.0,167.4205666976552
5,77.94353876817407,126.0,314.0,463.0,406.0,298.5534424904782,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,204.02883431990523,180.0,149.2356543672476,137.0,93.7,57.2,50.0,56.108483085581824,45.1
7,56.55872873877358,71.7,97.2,218.400930305763,421.0,289.263092447581,209.9167564511012,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,179.69476350133354,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,62.132948691399214
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,54.16190938414381,70.2
12,51.6,57.6,124.99945316872612,222.0,286.0,187.0,182.0627957700923,98.7,154.0,98.1,132.10053412611717,114.0
13,81.87658902095626,118.0,170.0,146.0,129.0,164.0,96.63874211511936,50.6,45.4,57.1,88.0,55.69169036720983
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,73.2680042086765,99.41887042077195,89.0
15,73.7,89.01298434534075,132.0,210.0,129.0,172.0,101.37951954651075,64.2,56.7,94.1,151.0,88.0
16,67.7,152.22406568205867,186.0,395.0,206.0,100.0,68.3,90.28347908655967,122.0,78.5,83.2,89.57870046434647
17,155.0,127.39599933603724,172.0,270.75839820781215,275.77969562369265,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,208.1012038077826,209.0,240.34859997874315,286.0,109.75208856414736,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,231.9905722766058,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,172.78888510077982,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,229.1088436099524,331.0,291.0,526.0,441.0,143.0,166.0,259.0,358.0759128810055,124.0
22,147.0,232.0,496.0,629.8804546072485,456.0,364.7843290296775,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,147.53001766937072,67.2,64.01298131052832,49.7,45.9,47.0
24,226.87685965728048,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,112.59050339896461,320.0,233.0,154.0,124.0,132.0,92.0,82.74928904389586,129.0,96.03628267432966,212.49291487045906,116.0
26,210.0,124.43265089634215,166.0,255.0,186.0,85.0,71.4,75.14654750388834,53.7,107.0,77.23085884415052,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,147.2669065005761,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,615.8249423034918,336.0,469.0,372.09258526180486,97.9667943166693,210.0,86.6,331.2221594654023,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,105.652145368402,87.9,141.2513434253506,159.0,226.0,200.0
31,118.0,140.0,275.37265725911703,430.0,306.43105599217256,199.0,145.0,84.2767786874922,73.2,105.0,93.1,110.12098272250448
32,120.0,216.4454268384923,303.0,277.0,147.0,152.0,145.0,108.0,63.4,107.09988830128898,139.0,112.0
33,348.0,225.0,239.0,334.0,354.71275796135063,355.99176239503305,252.17695627003778,219.0,134.0,118.0,120.0,292.0
34,182.0,146.20860337162887,201.0,236.0,149.490072950199,154.0,166.0,121.0,95.47647341511257,76.60718263720551,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,99.71897517194145,45.7,31.4,34.5,46.1,44.7
36,148.00983468639478,62.7,180.0,313.0,131.0,172.0,99.1,56.6,164.69520185006513,113.0,79.6,67.9
37,99.7,104.35923599061937,113.0,134.0,201.0,138.0,173.0,118.0,81.1,126.75442951403333,192.745852431027,120.0
