,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.36250944237196,254.0,320.6028721237284,155.5991495863987,170.0,133.0,109.0,98.7,97.8964973089797,106.0,92.38383684875127
1,73.8,229.0,387.0,254.0,472.7815313501893,267.0,291.0,159.68511353387802,247.0,191.0,85.5,138.0
2,327.0,140.52161026240518,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,259.645449211662,398.0,249.1110704478765,323.0,144.85938112163794,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,359.52981398914557,349.9709508167268,234.2629163626547,629.3166360259432,184.0,418.0
5,323.0,132.21695660059342,314.0,403.6021612694979,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.59419852129716,57.2,50.0,39.7,45.1
7,160.47262467880813,122.56177044747756,97.2,203.0,421.0,310.0,207.0,203.5196054286475,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,291.007802880947,277.0,211.2599795224138,86.49806513099254,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,88.62221093346598,102.22393616730672,82.95081892957664
10,73.8,143.0,93.0,386.0,194.65253086588712,306.0,88.0,57.0,37.2,86.76373826200847,104.08598114039569,68.29853986895209
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.79169067998669,55.0,45.5,70.2
12,99.89661697355893,131.37401961798116,204.0,222.0,286.0,282.23712338279887,118.0,98.7,81.25338256732825,98.1,98.41307198302299,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,137.83445557621528,132.0,210.0,129.0,172.0,113.0,58.38229460193194,58.768725411459364,94.1,83.81599123162621,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,150.70943162648774,83.2,130.42520293156855
17,155.0,128.0,172.0,294.0,214.0,128.8111264831029,107.0,78.05867162581964,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,250.25089117780234,358.5544465136562,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,274.56721330178397,412.0,430.0,240.0,198.0,153.99240243951388,225.0,229.0,135.0,184.15380769564513
21,243.0,145.0,301.08096199624805,331.0,291.0,238.77756809847324,441.0,143.0,86.57354462645826,123.45718521111174,278.0,124.0
22,147.0,232.0,458.65963176584177,511.0,456.0,243.0,240.0,149.0,146.93070545776968,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,123.27607948618272,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,154.98315374734196,263.0,183.0,166.0,135.0
25,172.0,320.0,282.44816246870164,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,180.93977327471387
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,215.532540848738,194.0,343.0,499.0,249.0,181.0,164.0608556615972,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,150.0032389156008,122.0,107.0,312.6457671715572
29,279.15643937303406,207.2624594038531,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,292.08818058430927,186.2954931154694,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,278.3804998895435,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,164.7749318903397,145.37468971378672,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,62.59520712862487,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,52.02312818815561,58.744009449132626,34.5,46.1,44.7
36,98.62112872291199,143.8111594078324,180.0,319.75944666763434,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,239.4082564089238,138.0,173.0,118.0,81.1,96.533787884471,81.7,120.0
