,0,1,2,3,4,5,6,7,8,9,10,11
0,199.96715960383744,352.0,254.0,458.0,211.00783308956562,170.0,133.0,109.0,98.7,99.83054696954832,92.32751702116533,99.0
1,152.0208367169921,183.015480561323,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,459.52926347812087,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,204.93951243102597,398.0,486.0,323.0,347.0,121.0,183.0,254.0,195.32768289409162
4,192.0,218.0,665.0,616.2308160202543,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,320.4179418420888,463.0,406.0,206.0,195.0,154.0,86.7,71.8,94.17097502572173,68.1
6,74.0,161.0,174.0,275.0,180.0,152.06044714353024,107.22741337864727,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,270.1482251094999,421.0,310.0,207.0,104.0,85.4,96.1,66.25178262514459,82.1
8,58.1,104.0,365.0,432.0,419.34518913261934,364.0,277.0,102.06197541878662,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,57.082258294371044,90.68380892453249
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,57.9702764545223,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,191.28062348395764,117.0,55.5,69.6,55.0,45.5,81.68277665612297
12,51.6,57.6,204.0,222.0,286.0,200.45538844607145,118.0,98.7,154.0,98.1,82.4,114.0
13,151.82568086292218,127.34883757751462,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,114.51871088873683,92.8,104.0,290.0,264.5959519138849,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,112.48233713539615,132.0,210.0,174.66672588361945,172.0,113.0,73.84344396011228,56.7,64.66031988063979,84.98684217233493,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,275.9822750720955,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,267.6041571639276,160.0,167.0,209.0,342.0,286.0,152.0,154.55219622423868,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,203.83879888518678,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,203.0488755862079,219.416346768199,308.61068890534983,412.0,399.6810441965865,240.0,198.0,270.0,225.0,229.0,221.39777183741143,173.0
21,243.0,145.0,156.0,254.62217233836327,291.0,526.0,441.0,161.57316753919486,166.0,110.20612992541322,109.69614662963464,124.0
22,147.0,232.0,327.8417667203243,251.3483197337889,456.0,253.66816563693004,154.0521491329906,234.07969155423152,170.43093274027643,908.0,921.0,137.0
23,105.0,257.0,241.72520455952832,394.6819915231085,223.0,92.5,95.7,96.90267338663357,90.9,105.90210084248103,45.9,130.5256081421139
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,160.90604082031356,166.0,153.8263932324893
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,203.86271261300948
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.11510796496036,107.0,53.611551041307926,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.39191395272441,224.0
28,130.0,176.59251450654853,437.0,637.0,531.0,286.0,368.0,151.3604093783681,205.0,122.0,116.82734585827588,172.0
29,195.0,167.0,438.0,814.0,535.7306719164791,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,232.40871817497566,269.0,322.84990979786465,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,157.57482977696296,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,315.34541362962955,147.0,152.0,145.0,145.49107571744148,63.4,127.3887266569953,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,182.71791319852315,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,46.668020763835436
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,77.714326405421
36,46.2,62.7,180.0,313.0,189.87118620828844,172.0,103.65575227873889,56.6,67.0,113.0,79.6,134.5072043870569
37,99.7,115.0,187.66337517035245,134.0,168.44902342339162,138.0,173.0,121.7760054419294,81.1,96.37388582682647,81.7,120.0
