,0,1,2,3,4,5,6,7,8,9,10,11
0,86.54941287010733,352.0,254.0,407.57092541284374,284.0,170.0,133.0,109.0,98.7,80.8,106.0,108.58943308203466
1,73.8,229.0,387.0,524.7188608942723,581.0,267.0,292.0121008580342,98.8,247.0,191.0,85.5,139.18736825259
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,182.9774393618264,254.0,290.0
4,192.0,218.0,665.0,307.0,374.1912138963537,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,80.06790952397111,66.8,68.1
6,131.00347751414571,161.0,174.0,280.7097568965651,180.0,154.0,137.0,93.7,51.22623537962307,50.0,39.7,45.1
7,48.2,90.00028485077655,97.2,309.5073070416236,421.0,310.0,207.0,104.0,92.76499707341407,96.1,98.96962947039266,82.1
8,98.87680174845208,104.0,241.305860836796,432.0,469.0,364.0,277.0,96.7,118.84172970353576,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.23936916273209,38.8,42.7,69.8
11,67.9,272.82846617900884,295.0,479.0,271.0,303.0,117.0,55.5,69.6,85.99734151804742,86.17247613357925,70.2
12,51.6,57.6,204.0,340.7150519293677,286.0,187.0,118.0,98.7,86.32033843024908,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,251.7925313158022,180.78638576956774,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,189.5354702694209
15,73.7,155.18697073629366,132.0,198.42857604842976,129.0,172.0,113.0,64.2,56.7,94.1,151.0,202.92778265056
16,67.7,62.3,197.42846283851597,395.0,328.7903572448324,214.54103942022806,68.3,85.11282475335275,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,252.99363655788636,214.0,150.9785319047884,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,189.88418692009873,209.0,342.0,286.0,152.0,85.8,122.0,112.78250858569696,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,173.64845458023368,133.0,386.37047776062946,487.17074942331476,430.0,240.0,287.6854758124474,270.0,225.0,229.0,176.35927717878153,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,260.59583634716967
22,147.0,232.0,496.0,511.0,456.0,504.111352343603,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,127.71211979202856,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,143.47238579884575,174.97415637697915,233.0,154.0,201.34661251145585,132.0,228.51283220672653,241.0,129.0,107.66360840684393,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,170.03075956325515,125.0664250772879,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,274.1850444695364,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,129.1593557796284
29,307.6403107367315,179.56190130596224,438.0,506.1527830587478,472.2304735120442,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,183.52646721291183,169.0,159.0,226.0,200.0
31,118.0,140.0,203.56817376159105,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,103.00913553705027
32,120.0,153.61348351902785,170.82025269362617,277.0,147.0,156.12398408373502,145.0,108.0,65.252838131663,74.4,121.81389388205547,112.0
33,348.0,225.0,239.0,334.0,317.3256365054128,340.2934153349391,357.0,219.0,149.58947103763973,143.95099534590747,133.43012993022117,275.71196107472593
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,49.45711185862932,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,57.634712155317146,62.7,180.0,272.3163397055588,231.89393724856913,172.0,99.1,93.50238174967653,98.59255674501185,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
