,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,90.0342419142775,99.0
1,73.8,229.0,387.0,490.28888291331623,451.04187432409447,267.0,295.443171630999,98.8,247.0,127.84821189948008,85.5,138.0
2,327.0,465.0,265.0,432.26683789809636,353.53175292962345,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,186.64581726903137,215.72688095035838,204.40740420071168,254.0,290.0
4,192.0,177.3336975491454,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,81.53260966045117
6,137.62413597513216,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,292.33525433133656,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,139.88874320476228,272.3554245651722,346.77336683679965,364.0,220.26685134046963,96.7,86.6,77.77716020438996,75.24341156684362,81.5
9,138.0,126.0,133.22978984165658,398.0,185.51188459827083,129.0,115.0,65.0358588101499,43.5,42.9,39.57845705764631,32.9
10,73.8,143.0,93.0,386.0,316.37149489040803,239.156089937201,88.0,57.0,37.2,38.8,52.33498649306052,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,67.54479228625715,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,210.06643792985176,187.0,118.0,132.91229309355762,154.0,98.1,88.87023858717475,114.0
13,76.0,138.05651650654275,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,388.2396841976824,312.0,224.08835740790738,210.0,135.9738397919843,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,123.85567921024057,68.14167841937,56.7,94.1,104.00659278256393,96.02815373585992
16,67.7,62.3,186.0,171.44382422455982,206.0,100.0,68.3,68.5,96.05898825885275,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,303.6365713175441,244.0,107.0,61.4,65.9,86.57293965104792,79.66942231174994,76.53751490039905
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,76.62740615220464,109.55584370233397,131.0,90.86604100603925
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,207.78906181815586,222.0,150.7011291879117,99.1,224.0
20,182.0,133.0,202.0,412.0,413.18055839257033,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,234.54596573682014,166.0,259.0,278.0,124.0
22,147.0,166.3334933331403,294.1437546556815,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,375.95157045880046,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,365.4684333108984,188.0,136.0,271.0,152.0,263.0,183.0,166.0,196.51222664791908
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,209.76298999446996
26,210.0,197.14819058607927,166.0,187.80192161206477,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,180.27958858375652,343.0,349.14152009262153,249.0,154.99860568271893,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,413.29754905647115,637.0,531.0,286.0,368.0,152.7429166806502,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,513.6130122077338,336.0,469.0,244.0,216.0,210.0,86.6,83.10724058385532,92.0
30,148.0,269.0,288.5496586624985,360.7180420303316,195.96515051614583,189.0,94.5,87.9,169.0,159.0,226.0,167.02040345098672
31,130.64312959118845,140.0,368.0,430.0,408.01579732218937,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,130.58951941947396
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,227.03321980581393,214.80443580916756,118.0,120.0,292.0
34,182.0,135.4844446068783,201.0,236.0,162.0,154.0,166.0,121.0,74.17639314984676,38.7,37.1,53.3
35,46.2,106.87427407416948,107.0,376.63624089797673,329.5944288312512,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,167.0317192572727,313.0,131.0,172.0,83.51993765221194,56.6,67.0,47.55824159296198,79.6,67.9
37,99.7,115.0,190.600067306182,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
