,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,363.8945257925562,254.0,458.0,284.0,170.0,133.0,109.0,85.0603839476992,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,164.97193394207142,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,146.83522426360193,107.0
3,87.0,185.0,202.0,499.0,324.14683442607185,276.67747387647205,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,130.95555041919638,126.0,314.0,463.0,310.85498139020456,206.0,176.82428181250305,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,217.78333823795757,154.0,137.0,102.62845185911763,57.2,50.0,39.7,54.06521586530786
7,48.2,71.7,366.1567975600558,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,111.17202526502601,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,107.31389257872583,81.8,43.5,57.35497335023406,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,178.08971733866233,117.0,55.5,69.6,55.0,46.3518798341632,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.5272893495617,82.4,114.0
13,76.0,144.82650460074638,178.2897981383805,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,128.45470268550358,48.7,92.8,104.0,290.0,263.61896727170256,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,152.61606451021743,181.36244349584285,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,58.79863851058883,175.0
17,155.0,128.0,172.0,375.4098540080641,296.9046157724448,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,124.09029903306032,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,137.8196122675872
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,162.73300350892853
20,182.0,133.0,482.97064948495733,261.2114565676902,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,316.83588328248686,291.0,280.67805682182194,441.0,143.0,166.0,139.2020361593909,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,377.29861368376885,240.0,149.0,176.45068506441336,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,112.34985078380925,89.75133565365451
24,57.9,76.7,222.0,158.6018610167636,188.0,136.0,150.17205648323215,113.40715692169036,263.0,180.44133914970254,136.80608766631082,135.0
25,163.8912355350877,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,228.01541111328103,116.0
26,210.0,111.0,185.03110933686958,268.4633919462356,186.0,85.0,105.22692271809775,68.8,60.59940588236387,107.0,71.97966389413634,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,142.5721865700452,155.0,78.9,105.0,177.0,95.76454735525772
28,130.0,143.0,437.0,637.0,531.0,419.9874835876191,368.0,376.0,205.0,122.0,107.0,215.79132179934487
29,195.0,167.0,438.0,535.9417414751249,336.0,469.0,290.2758171378049,216.0,210.0,86.6,106.0,92.0
30,148.0,224.67098634880296,296.0,167.0,312.60931473258483,189.0,94.5,190.61320012170745,169.0,159.0,226.0,200.0
31,118.0,185.5729311838003,368.0,430.0,316.0,199.0,145.0,121.0,119.86224725380596,105.0,93.1,212.0
32,120.0,178.11037635310586,303.0,203.53329874249215,147.0,141.8189243986633,145.0,108.0,63.4,113.69522800606696,139.0,112.0
33,348.0,154.629444704693,151.9862531692115,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,86.14548239154881,161.0,204.63815465258506,236.0,162.0,154.0,166.0,121.0,58.2,84.54854719266665,54.83976959667244,53.3
35,52.67441029536814,48.8,173.0393379234339,261.0,208.0,225.0,75.8,78.82331363259904,31.4,86.92218169989039,44.80879845324383,44.7
36,46.2,62.7,180.0,194.95653257897,131.0,172.0,99.1,56.6,102.71138748357909,113.0,79.6,118.15699391586702
37,115.69850404711941,115.0,219.79148378832488,134.0,201.0,138.0,173.0,118.0,171.5090408608236,83.7,104.3570234514135,120.0
