,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,101.09541290314398,90.7021703712633,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,641.1022426099627,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,218.9606753583923,265.0,437.0,303.0,292.0,221.0,233.0,116.0,99.38224074336252,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,186.7583447814925,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,203.9691339242997,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,435.44537668400073,406.0,206.0,195.0,154.0,86.7,99.55289158533712,66.8,68.1
6,74.0,119.38374045485071,148.5420720929497,237.14393953258107,143.8627557930532,154.0,112.27277337473137,93.7,57.2,50.0,51.21451921283372,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,41.81910197321424,96.1,67.4,82.1
8,58.1,104.0,365.0,690.720578722805,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,174.5970584499276,398.0,185.0,183.7740641596268,114.32917883323839,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,270.10377567118525,230.71429401241843,57.0,37.2,50.29165893502343,42.7,69.8
11,67.9,115.0,244.6160326808985,479.0,271.0,166.64531761040843,117.0,55.5,45.27088049492353,55.0,45.5,70.2
12,120.97771763196059,144.05765588736276,204.0,222.0,189.30516115342755,187.0,186.37067031841426,237.64525656629002,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,92.5729561689095,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,262.1460452540802,290.0,312.0,244.0,210.0,85.9,136.0,126.90312781754817,290.1785570560118
15,73.7,97.89202569424367,132.0,210.0,129.0,172.0,113.0,69.21585141380416,56.7,94.1,80.97941695973913,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,97.48129170327988,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,224.0530722405625,61.4,44.39314831677717,77.0,70.9,90.2
18,106.0,153.7649326760046,212.24759311042072,209.0,342.0,222.04602758022375,158.7883526839129,174.39896745347502,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,220.61326671681346,103.0,87.0,114.49496926648617,164.0,99.1,224.0
20,182.0,133.0,274.39842047768326,412.0,430.0,243.08718917120132,363.9614740400388,270.0,225.0,136.6134217360823,135.0,173.0
21,243.0,145.0,156.0,417.2118812670518,291.0,526.0,441.0,305.5131837928896,166.0,105.02510857074243,278.0,124.0
22,147.0,232.0,496.0,513.6919015744493,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.34003680041377,388.0,674.0,223.0,92.5,97.8657681129996,67.2,90.9,49.7,45.9,47.0
24,81.07998515286366,76.7,222.0,255.0,188.0,385.34419297559634,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,152.19479232518853,241.0,129.0,95.01212004011377,239.0,116.0
26,210.0,199.47552358134197,166.0,208.0466712452243,186.0,85.0,71.4,91.20054564470216,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,275.0230662268402,181.0,160.58296187758444,125.13320596718872,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,222.66455477362211,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,124.6529864126474
30,148.0,269.0,246.703142189441,167.0,199.0,189.0,94.5,87.9,101.8117755963181,131.45796172666908,226.0,200.0
31,118.0,184.8491299596952,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,123.28551385288871,176.0,228.6274569843483,277.0,147.0,152.0,145.0,108.0,101.99142078358192,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,270.9853583574341,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,247.17461639422763,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,262.89873988228936,225.0,112.4433941268089,45.7,31.4,34.5,40.948785485347734,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,107.31958540011429,150.73253344821276
37,99.7,115.0,189.88307543166897,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
