,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,232.34758392102242,296.46728858329107,458.0,165.30121014290722,170.0,133.0,109.0,98.7,80.8,71.78388533281985,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,193.99587651031257,265.0,437.0,207.90414795271337,280.3756708984813,132.27943666783145,233.0,116.0,102.0,99.0,107.0
3,87.0,143.527397709434,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,183.31685232170224,290.0
4,331.9568478313213,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,103.01368069197439,71.8,66.8,68.1
6,74.0,143.5938313182575,174.0,275.0,180.0,154.22107699826051,119.04464520324137,93.7,57.2,50.0,43.1159637316384,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,186.86257078228473,365.0,432.0,469.0,272.8886546419086,277.0,96.7,86.6,142.43552053936628,64.4,113.41868544733498
9,138.0,126.0,196.0,398.0,182.39066196760004,129.0,115.0,81.8,43.5,42.9,47.769614000224465,32.9
10,73.8,143.0,93.0,386.0,197.21221969955354,188.32712560093373,88.0,49.85086519998162,37.2,38.8,42.7,69.8
11,149.35755667892334,179.71595075349376,322.37730995118613,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,219.14816177015715,98.7,154.0,98.1,82.4,114.0
13,85.3060483597098,118.0,170.0,349.66979111985245,129.0,104.77726333473677,99.0,64.24663032431079,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,296.687384447308,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,215.9030796987913,96.8,132.0,210.0,232.31802340015156,93.27029186081985,113.0,64.2,56.7,94.1,151.0,110.25603925041652
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,192.50389362774834,78.5,83.2,175.0
17,155.0,118.02787259843679,172.0,323.27544209261004,214.0,110.43983462356533,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,86.33461516243815,216.0
19,345.0,127.0,174.0,225.96594835204067,336.0,132.0,258.0757961857879,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,187.13422385777488,441.0,143.0,166.0,259.0,278.0,185.61447259135466
22,147.0,188.98983694608825,496.0,511.0,456.0,242.50174485626562,240.0,149.0,121.0,908.0,196.7495267664136,137.0
23,105.0,257.0,348.92610544382313,674.0,223.0,92.5,95.7,67.2,90.9,64.28376739799477,63.98309009006101,47.0
24,57.9,76.7,222.0,281.440158044691,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,118.89229472589398,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,166.20422524480398,85.0,71.4,68.8,53.7,60.258536219616715,111.0,81.0
27,251.03371556142747,194.0,343.0,499.0,249.0,200.43177100446044,103.0,155.0,131.24306708489098,105.0,177.0,224.0
28,130.0,193.20384959891655,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,190.53073205847912,438.0,814.0,499.0864207351183,469.0,244.0,216.0,210.0,86.6,106.0,194.0220555926415
30,148.0,260.66008812718445,296.0,285.8020116928613,199.0,189.0,94.5,87.9,169.0,96.77672012978948,90.70200142389386,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,245.73972462982263,303.0,277.0,147.0,152.0,145.0,108.0,92.50830147778582,74.4,72.15280926782162,112.0
33,348.0,189.0211711236552,239.0,334.0,318.0,343.0,357.0,219.0,204.7254833585956,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.53484868495346,166.0,111.16664689891952,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,363.20349088128086,208.0,154.52339725383004,75.8,45.7,31.4,34.5,57.0306450595575,44.7
36,46.2,75.69340231411465,180.0,313.0,131.0,172.0,99.1,124.16548037176472,67.0,113.0,79.6,67.9
37,120.16154004439387,115.0,113.0,134.0,201.0,138.0,173.0,99.6903126347102,81.1,83.7,103.0889807933099,120.0
