,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.26565110579315,254.0,458.0,284.0,188.4141630203397,133.0,109.0,98.7,80.8,106.0,121.88174907549828
1,73.8,125.18486131339914,205.26446959675832,362.32931261065414,395.25894398231367,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,193.5364633231469,185.0,202.0,499.0,398.0,486.0,326.1341852863142,347.0,145.07218636625035,128.75512669545114,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,205.10753159553238,143.0,168.0,197.78704942097974,151.0,349.29433382262215,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,152.2190219647452,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,162.35303664052387,116.992771861754,93.7,57.2,50.0,38.509136986486794,45.1
7,48.2,104.89613422685177,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,145.69075802026265,242.82987593812254,469.0,364.0,277.0,96.7,86.6,49.2,64.4,74.32911789492846
9,115.50456669163944,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,65.88148214102516
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,118.83945717248416,208.75662261514537,233.6271727712479,303.0,148.1001348161833,93.38409838360478,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,128.5623943633233,114.0
13,76.0,133.79435403195748,170.0,146.0,289.22268443086193,238.46118808205682,99.0,50.6,78.71434194109082,57.1,88.0,85.0
14,222.23298428316048,48.7,92.8,104.0,290.0,312.0,182.25051250809756,210.0,85.9,84.93545522818765,134.0,89.0
15,73.7,96.8,132.0,188.12241578857248,129.0,273.76449967499576,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,237.84203771284834,206.0,100.0,68.3,68.5,122.0,78.5,98.98972983944032,99.6625064282439
17,155.0,128.0,172.0,294.0,189.0257163828833,244.0,107.0,61.4,65.9,77.0,70.9,80.59773056505644
18,106.0,160.0,167.0,209.0,342.0,240.55922042073323,117.67398048355282,85.8,122.0,100.0,131.0,123.19358117597753
19,107.03227683452167,132.95506132166582,174.0,347.09084975579924,310.2986785856779,228.07303079169478,103.0,87.0,216.61964196928338,164.0,99.1,224.0
20,303.68198694149106,133.0,202.0,412.0,430.0,402.9455985839609,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,257.78027321573205,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,386.88153449275444,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,185.14882060546316,76.7,251.80638554607359,255.0,188.0,136.0,105.13045111094061,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.98422563070451,182.80115475958127,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.82896288916525,109.48531645470489,107.0,111.0,152.00894573641443
27,91.7,190.57984815673504,291.29470674669227,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,241.00284154412097,437.0,637.0,531.0,286.0,368.0,376.0,205.0,206.491014390794,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,158.23390651154492,106.0,92.0
30,148.0,172.68614836505515,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,404.7979281005782,199.0,145.0,121.0,114.7639249532242,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,228.0225287685035,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,366.40690344912997,162.0,154.0,166.0,121.53244463058483,44.09736271034059,38.7,37.1,53.3
35,46.2,48.8,141.6454628884153,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.96865629128819
36,46.2,62.7,180.0,216.34925612504614,131.0,172.0,99.1,56.6,67.0,113.0,133.12787874673327,67.9
37,99.7,115.0,113.0,134.0,201.0,257.7875900069453,173.0,118.0,81.1,83.7,128.99972269962774,120.0
