,0,1,2,3,4,5,6,7,8,9,10,11
0,120.2492437903928,204.82234554909036,254.0,458.0,240.05244311737246,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,158.47099135209447,138.0
2,327.0,465.0,265.0,437.0,353.21560439062387,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,289.1419469341928,323.0,347.0,121.0,135.2238697335352,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,204.96798104010074,143.0,168.0,200.0611141997155,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.87070765676309,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,192.8213309058267,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,90.44672810444936,97.2,203.0,223.0437948497343,163.54948965926224,207.0,105.8341246157892,85.4,96.1,67.4,82.1
8,58.1,104.0,257.2721323427344,432.0,379.5185853361632,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,195.3415508489967,361.7253934945631,185.0,129.0,115.0,81.8,99.68693593756164,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,276.0336489617161,57.0,37.2,38.8,59.90175347022566,69.8
11,67.9,115.0,295.0,479.0,271.0,174.40797280478864,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,121.44161403246956,144.94795925443577,222.0,286.0,161.14779003183384,118.0,98.7,154.0,98.1,82.4,152.30034892890774
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,99.73670894390698,85.0
14,75.5,48.7,92.8,104.0,336.75768567300497,312.0,347.1717015778919,210.0,85.9,136.0,134.0,326.350301596712
15,73.7,96.8,132.0,210.0,129.0,172.0,105.15939165301695,64.2,56.7,100.41951699779516,151.0,88.0
16,67.7,154.4135337311708,158.80700994034947,395.0,261.7138692923964,100.0,100.27034775791101,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,172.35263788156405,107.0,100.07858502976082,84.1516133386203,77.0,70.9,90.2
18,68.55879284682884,160.0,146.20178803974414,209.0,342.0,145.31384396449187,137.72870202770213,85.8,122.0,100.0,131.0,130.99469677014943
19,61.04872205492922,127.0,282.52589272590023,243.55030753742963,238.22544408946192,132.0,234.7605975299536,87.0,222.0,164.0,99.1,224.0
20,182.0,168.89813470566114,254.5082186839946,430.2178286160956,350.6576915499193,240.0,198.0,270.0,161.8528795171606,229.0,192.03019117651272,173.0
21,243.0,145.0,156.0,331.0,291.0,308.86237350873233,441.0,143.0,161.95264368081763,259.0,157.32389687466164,124.0
22,147.0,232.0,274.53407697611965,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,293.2185405049092,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,239.31455270435424,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,200.57315873750932,92.0,241.0,129.0,116.13376709634787,239.0,116.0
26,65.04739117910793,111.0,166.0,255.0,172.95714543495063,85.0,114.07957413268213,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,225.22675116720214,499.0,228.6249595349585,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,314.0146053809295
29,195.0,167.0,438.0,814.0,336.0,469.0,277.622020270123,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,178.63677134465902,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,101.25379655002375
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.5959622900434,139.0,93.61586333895274
33,348.0,225.0,239.8549046943099,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,148.54036063740966,161.0,201.0,236.0,162.0,154.0,166.0,121.0,119.87181519827688,38.7,37.1,53.3
35,46.2,171.63693814835148,107.0,331.13910096289413,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,87.94726141889674,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,108.81424978031615,120.0
