,0,1,2,3,4,5,6,7,8,9,10,11
0,200.31489577866682,352.0,254.0,301.6749210039111,178.66583338526362,170.0,145.7548385914511,109.0,98.7,101.44383721080511,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,222.72489995472236,138.0
2,327.0,465.0,265.0,437.0,326.67496222462836,292.0,221.0,157.66358580773507,116.0,102.0,99.0,107.0
3,236.15263389444505,185.0,202.0,499.0,398.0,335.809384281315,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,437.3942551544284,307.0,522.0,207.0,143.0,168.0,141.0,151.0,231.6797048438181,418.0
5,119.64807082592719,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,60.57759761238321,57.2,50.0,39.7,45.1
7,81.49005449756888,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,90.40599977162866
8,58.1,104.0,373.69797691075775,432.0,469.0,364.0,277.0,96.7,86.6,121.47843400387428,64.4,81.5
9,138.0,156.32441575707355,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,52.905058382133674
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,49.78045562795239,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,380.3405245305489,180.45113563933427,164.0,99.0,50.6,45.4,52.2636610528469,88.0,85.0
14,75.5,48.7,92.8,285.19456100735107,290.0,312.0,244.0,123.73047823390206,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.88213782219313,49.55760798100302,71.32829587045454,151.0,88.0
16,67.7,62.3,193.3768389142673,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,117.06774466449716,172.0,294.0,214.0,244.0,168.20167662573266,108.37527778225278,65.9,77.0,70.9,90.2
18,169.88024750822822,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,131.2715803038117
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,177.43885722499786,133.0,202.0,412.0,430.0,240.0,263.56911267606233,270.0,225.0,229.0,148.10456054194609,173.0
21,175.96882614964912,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,142.92120459109364,232.0,496.0,673.763980142932,456.0,243.0,240.0,190.42593896796626,121.0,908.0,240.42920668684457,137.0
23,105.0,165.68808496097523,388.0,674.0,367.9801135651431,92.5,95.7,67.2,90.9,49.7,50.18244804531761,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,253.88626179307587,320.0,233.0,154.0,124.0,132.0,92.0,241.0,188.64745469130295,154.0,239.0,116.0
26,210.0,320.51953964581327,252.26917405426497,255.0,177.10748891742375,85.0,116.46730555968551,123.75331358225775,74.60579207604182,107.0,111.0,81.0
27,91.7,194.0,228.0239244573668,499.0,249.0,187.77016527037208,103.0,155.0,78.9,87.3678684345616,177.0,224.0
28,130.0,143.0,437.0,396.3279780667258,531.0,359.98129351739846,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,212.1966683813779,438.0,814.0,336.0,469.0,244.0,216.0,210.0,177.20697304573025,217.40461744533184,92.0
30,148.0,216.46147532919557,296.0,167.0,199.0,189.0,137.293437613293,87.9,198.36434809872495,159.0,233.21429871067122,200.0
31,118.0,142.38948426185976,368.0,342.8567381040559,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.75031759910043,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,275.54570559902095,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,142.0979421620139,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.164014635586476,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,145.85173557115345,130.71127101669882,113.65896716301383,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,156.87696654963628,138.0,137.4865842325173,118.0,81.1,83.7,108.7560294089915,120.0
