,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,287.2083491407707,284.0,170.0,133.0,108.13473999016232,75.1709888308529,80.8,106.0,99.0
1,73.8,229.0,310.9525920165939,254.0,581.0,267.0,291.0,98.8,247.0,195.49213687919544,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,81.85071696264943,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,127.99734648309266,290.0
4,192.0,218.0,315.05729183852196,307.0,317.7517705751691,207.0,145.5235061702425,168.0,141.0,151.0,184.0,418.0
5,323.0,107.89627885772488,291.387182448599,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,112.52451461589123,161.0,174.0,307.86955546287703,180.0,154.83994730720414,137.0,92.54307496375729,57.2,50.0,39.7,45.1
7,48.2,72.98227972743383,97.2,234.05238931004732,421.0,253.321386890986,207.0,104.0,85.4,96.1,67.4,82.1
8,108.9024213924671,104.0,365.0,432.0,469.0,380.4073329403711,277.0,96.7,86.6,49.2,64.4,81.5
9,82.532430491231,126.0,196.0,297.4857008249627,185.0,129.0,94.68015756191772,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,209.70710862076848,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,59.536170344788616,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,224.18643156749928,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,139.23059837316114,146.0,129.0,164.0,90.32902847470487,50.6,45.4,57.1,60.30733677458153,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,134.33142154697538,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,86.62729825256878,64.2,56.7,94.1,90.7240907590858,86.45719440842036
16,67.7,62.3,186.0,395.0,199.51123650051477,100.0,84.86488609196877,68.5,122.0,133.99305775098742,164.08511126930753,175.0
17,155.0,141.76327875103334,172.0,294.0,214.0,244.0,107.0,96.2871923940758,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,198.83431817300794,152.0,124.63017170254672,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,261.0089155748892,336.0,208.90630437327314,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,225.78694970978924,291.0,526.0,441.0,143.0,234.03315466916715,259.0,278.0,124.0
22,147.0,232.0,496.0,596.7661606971111,456.0,243.0,240.0,194.0377749029396,121.0,908.0,921.0,255.745905792894
23,105.0,257.0,388.0,426.73280874586453,223.0,216.8402657845157,95.7,67.2,90.9,49.7,45.9,118.14389939468086
24,57.9,76.7,222.0,255.0,188.0,369.22247019639514,271.0,117.78085468376385,263.0,183.0,166.0,135.0
25,105.68396060343221,320.0,233.0,154.0,124.0,132.0,92.0,82.27402133881296,129.0,154.0,151.81767648701822,116.0
26,210.0,111.0,166.0,232.008399195358,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,566.0160127868944,249.0,218.96778388302658,103.0,155.0,78.9,105.0,141.19160456808302,224.0
28,130.0,293.6747800357555,356.0270711690285,637.0,531.0,286.0,368.0,376.0,205.0,204.81663666856565,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,83.34214352596938,86.6,106.0,92.0
30,148.0,237.9906526015696,296.0,234.16490997810487,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,471.1785878613208,316.0,199.0,145.0,121.0,73.2,69.78930311827357,93.1,113.80459824216447
32,120.0,176.0,303.0,290.28096200016904,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,117.99044742367877,118.0,120.0,141.7068823450143
34,79.8797405408173,134.9809356480663,137.9112625743096,236.0,162.0,154.0,127.89410011244416,88.93261811652667,58.2,38.7,37.1,53.3
35,46.2,130.37053693709743,107.0,397.38754274635113,208.0,293.62939033027004,97.79375290734656,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,62.34807136308581,90.3983841309117,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,112.62912293136901,118.0,81.1,83.7,81.7,120.0
