,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,120.5073910025299
1,160.29420409577105,229.0,430.9661660113238,350.89258277923057,581.0,267.0,291.0,98.8,247.0,159.49031318863388,85.5,138.0
2,327.0,465.0,229.83367791273534,339.9356066829121,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,103.946183441198,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,175.62306063269423,463.0,406.0,251.6656347411734,163.64122119629857,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,296.7168758602785,256.7269611603288,137.0,93.7,57.2,50.0,39.7,45.1
7,315.4529067590177,112.5713310549571,97.2,203.0,421.0,310.0,242.06476613080667,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.28365884472555,347.2179036820664,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,280.9942405475455,398.0,185.0,129.0,115.0,69.7755915478089,61.52022120484105,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,310.47537695046583,306.0,121.41062818773796,57.0,37.2,69.54602565306311,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,76.95411889178867
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,147.7189072712754,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,74.62270705212235,48.7,92.8,104.0,405.2273543120754,326.2255487310428,244.0,210.0,132.65624561985467,136.0,134.0,89.0
15,97.5848322678201,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,151.62186671977304,83.2,175.0
17,155.0,128.0,172.0,294.0,159.85121345855947,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,146.68816455497864,167.0,250.20397192046966,342.0,286.0,301.46727674383675,85.8,122.0,157.7651250156261,82.42516897308379,216.0
19,345.0,127.0,174.0,303.0,336.0,210.09912758215543,103.0,87.0,222.0,164.0,99.1,224.0
20,207.82322171990606,133.0,202.0,412.0,430.0,212.94145784838994,145.36267913936533,270.0,125.27653310009246,156.70697402518644,135.0,173.0
21,243.0,145.0,156.0,183.4921627842465,291.0,526.0,441.0,143.0,166.0,259.0,177.08962266086513,124.0
22,147.0,232.0,496.0,511.0,456.0,464.6686862136257,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,135.55954717906647,380.7241911310941,674.0,223.0,155.37824266255865,95.04269303645746,67.2,90.9,49.7,468.15422955801915,47.0
24,57.9,141.04807786144787,209.6042105778851,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,217.9398567946418,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,198.67838570286762,186.0,85.0,71.4,68.8,76.67883523531111,107.0,60.9883157696829,81.0
27,91.7,194.0,343.0,304.6656340408221,249.0,166.39259605967064,103.0,155.0,78.9,105.0,177.0,201.55737518605193
28,130.0,143.0,437.0,380.35009135329375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.77284171123614,167.0,438.0,814.0,471.74337297520105,469.0,244.0,216.0,210.0,86.6,502.61843928545375,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,118.1801513370357,159.0,128.39262032118512,200.0
31,118.0,140.0,368.0,347.01368727313076,336.8968788255004,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,185.989851864353,152.0,144.0360329514667,108.0,63.4,74.4,139.0,112.0
33,172.98093691146624,225.0,239.0,334.0,318.0,343.0,357.0,347.16277340158445,134.0,118.0,120.0,292.0
34,182.0,161.79977789592107,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.03376191157088,37.1,53.3
35,46.2,48.8,270.616578899308,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,237.8671293963216,131.0,195.15930841822822,88.4978679152276,56.6,67.0,113.0,79.6,67.9
37,99.7,213.66322607165733,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,132.53315913753946,120.0
