,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,208.1166133698651,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,156.38967500965924
3,230.94199517118142,185.0,202.0,499.0,398.0,486.0,323.0,347.0,162.92269224207,115.71791342916681,137.14710579405028,290.0
4,192.0,218.0,371.69674116703266,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,248.14870199753332,463.0,406.0,206.0,195.0,154.0,74.42337413512676,71.8,66.8,68.1
6,152.86615813036192,161.0,174.0,307.77941646157893,180.0,154.0,118.15912525184832,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.86071680712926,84.46758643814117,67.4,82.1
8,58.1,104.0,365.0,433.4559310787821,335.79304800658497,364.0,139.96516157450247,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,214.31945260890305,323.1973832361957,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,56.15147749515769,37.2,38.8,42.7,69.8
11,146.44361839312464,115.0,295.0,479.0,271.0,303.0,117.0,73.43696604877115,69.6,48.45096250003494,45.5,55.446733176359615
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,51.6850741374722,48.7,238.62305878373422,104.0,488.67330590836593,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,82.04703238611522
16,76.72333818912507,62.3,186.0,395.0,206.0,197.39553978921924,68.3,68.5,130.81355462327534,127.33360006991151,83.2,175.0
17,155.0,121.74099720951344,172.0,294.0,214.0,244.0,107.0,62.0374101146035,65.9,77.0,70.9,90.2
18,125.25992604528686,137.43399823083988,167.0,382.86816014234404,342.0,286.0,152.0,85.8,120.29645252737237,100.0,71.31710257056139,216.0
19,345.0,127.0,177.25133207131478,303.0,336.0,341.5642829028515,103.0,87.0,222.0,164.0,99.1,224.0
20,219.2500283838933,133.0,202.0,412.0,430.0,240.0,314.9098569534982,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,113.94965849668291,278.0,124.0
22,165.75180079358728,232.0,496.0,466.1536041911954,456.0,243.0,240.0,149.0,121.0,128.81182370871494,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,117.69694839731672,67.2,90.9,52.10025319373241,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,207.25517147789967,271.0,152.0,263.0,159.80646104273757,166.0,126.95044126258925
25,172.0,320.0,233.0,154.0,124.0,169.98832970264667,92.0,83.2902721093511,129.0,154.0,239.0,116.0
26,210.0,111.0,233.4077328868232,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,282.95437063464334,499.0,249.0,181.0,103.0,84.26257859679194,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,414.08663232301535,429.1887583061593,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,120.76847991046988,287.44807731034115,814.0,325.5328510666524,469.0,306.7380911142115,216.0,126.07765170877624,102.21825712590935,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,143.04407535312654,226.0,200.0
31,118.0,140.0,368.0,430.0,307.28892902487604,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,194.59106563904973,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,265.62019716307657,334.0,318.0,343.0,101.06180242396248,89.69003813731695,134.0,118.0,185.63395938272598,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,54.849591447466544,37.1,53.3
35,46.2,48.8,107.0,430.34981667213816,208.0,225.0,75.8,45.7,80.23475304263478,63.81436830487409,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,74.19893512043546,67.9
37,99.7,115.0,222.17345979727904,134.0,201.0,138.0,173.0,118.0,81.1,83.7,126.82855157847285,120.0
