,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,381.3348599111659,254.0,581.0,267.0,291.0,98.8,184.0683544417284,191.0,85.5,138.0
2,327.0,465.0,368.89336929532595,437.0,303.0,292.0,212.2440511442495,233.0,115.19230112320594,102.0,99.0,242.33969172382734
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,206.66665882189542,183.0,254.0,169.5138718328008
4,192.0,218.0,665.0,307.0,297.6208274081395,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,96.83765108308384,126.0,314.0,463.0,406.0,206.0,195.0,154.0,76.84268438214234,71.8,66.8,68.1
6,74.0,161.0,167.97920482234773,321.7162403899003,174.4449028836933,154.0,145.8417966177243,93.7,60.35280409789396,50.0,38.179542642528816,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,231.6179995268996,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,288.92009900106905,432.0,469.0,364.0,277.0,96.7,86.6,144.391627742905,64.4,91.02805295592577
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,72.82568729133506,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,56.9124931223276
12,51.6,98.90393686195061,204.0,222.0,286.0,187.0,118.0,98.7,154.0,147.5290811734982,92.04479913923643,114.0
13,76.0,118.0,170.0,243.62126098614567,129.0,164.0,112.61348032351869,50.6,69.68389319764529,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,202.37627188004635,136.0,134.0,195.962667492788
15,73.7,82.1889987735131,132.0,210.0,129.0,172.0,113.0,64.2,90.467502404852,94.1,151.0,114.8400111081104
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,130.7180804049726,172.0,294.0,319.9132541128918,244.0,107.0,81.64454420182972,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,84.01456017182527,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,156.25579085340658,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,526.9618819191381,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,185.94499664622427,183.23627189077428,921.0,137.0
23,105.0,257.0,377.09120278982925,674.0,223.0,92.5,177.97222641189865,125.4990561815837,69.38886866165745,49.7,45.9,47.0
24,140.16955299898456,76.7,222.0,255.0,383.6479954734758,136.0,271.0,152.0,263.0,183.0,182.3756123286707,135.0
25,172.0,320.0,233.0,325.16414895021285,124.0,132.0,92.0,127.14189456560388,129.0,154.0,183.56553907656013,116.0
26,210.0,111.0,166.0,255.0,186.0,184.27237571996835,112.9871398734103,68.8,71.08100718481326,107.0,111.0,81.0
27,144.8790158046548,194.0,343.0,420.1007342179107,148.15921158309644,181.0,103.0,155.0,78.9,105.0,177.0,104.83759655454334
28,130.0,182.90596406086368,437.0,637.0,343.50036428321573,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,436.0900904271425,307.3766766408941,181.37097284534562,198.37484706161572,216.0,78.03111678817747,86.6,106.0,92.0
30,97.78281765629438,269.0,361.99496237717403,167.0,199.0,189.0,123.47681384088813,87.9,129.4849043013789,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,258.51651411046925,145.0,121.0,73.2,105.0,93.1,152.88514989927376
32,120.0,176.0,303.0,407.5054125046234,147.0,152.0,145.0,108.0,63.4,74.4,139.0,84.40203309642054
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,174.86376220264404,118.0,135.05107975548654,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,95.79434372969568,58.2,38.7,37.1,45.88486756522321
35,46.2,83.80657066488945,107.0,261.0,208.0,225.0,75.8,47.971146276632744,31.4,34.5,46.1,44.7
36,46.2,62.7,146.39744946556385,313.0,131.0,184.9158299876122,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,175.83336180269302,138.0,173.0,118.0,81.1,83.7,81.7,129.19153959650436
