,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,479.92717126726797,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,133.80138643003025,229.0,387.0,254.0,581.0,267.0,301.70657753684395,98.8,247.0,126.987602003869,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,202.66645727194359,102.0,99.0,107.0
3,144.42182414707227,150.11157155106588,202.0,499.0,398.0,486.0,247.2513162436945,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,231.65953038173652,168.0,141.0,414.75258274438556,615.7123354959826,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,139.9369273411061,71.8,66.8,68.1
6,74.0,144.44149943039162,174.0,275.0,180.0,154.0,137.0,81.56007247977577,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,141.18888618017957,96.1,67.4,82.1
8,58.1,104.0,365.0,392.1709078850514,469.0,405.1465214556905,277.0,96.7,86.6,49.2,48.118340967620256,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,58.505211957074884,43.5,42.9,39.9,32.9
10,73.8,143.0,164.76246658876607,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,46.670197969161144,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,220.1278877792053,118.0,98.7,154.0,98.1,82.4,142.49075096551456
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.61322999710586,92.8,273.4927273531773,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,92.17714629384365,114.25070806741942,132.0,210.0,134.04878851746764,172.0,113.0,64.2,56.7,94.1,95.62598066251537,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,96.86351746144248,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,68.78100131608366
18,81.29692469959048,160.0,167.0,209.0,342.0,286.0,152.0,85.8,66.71399666950533,100.0,71.9503932840247,119.0375716527294
19,155.6538496839296,159.97800791181365,174.0,303.0,336.0,132.0,194.45148472797683,87.0,222.0,164.0,99.1,153.2182210955752
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,374.1002723196191,331.0,291.0,526.0,441.0,143.0,132.07699674920042,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,332.3875884880837,121.0,908.0,921.0,353.11438786535405
23,105.0,257.0,260.16026096062893,674.0,259.03578005779275,92.5,105.2622095844431,67.2,90.9,76.71121235013817,45.9,47.0
24,198.59651023397677,76.7,212.89518149323288,255.0,188.0,204.19156249575067,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,197.80350897547547
26,210.0,111.0,166.0,224.30215149055115,177.1300457936891,85.0,71.4,77.00263700443152,53.7,107.0,94.3900182589844,81.0
27,217.24669099455443,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,120.96775902612285,172.0
29,312.5226167050293,218.71830589664222,438.0,449.40603341993153,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,513.7273697886358,199.0,189.0,94.5,87.9,79.08870473677206,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,224.43825302125018,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,86.89699056755275,63.4,74.4,70.44717516072618,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,163.6155924747997
34,74.92160714159891,161.0,201.0,236.0,162.0,154.0,134.24150342778188,81.68078316408743,58.2,57.59345015248354,37.1,53.3
35,46.2,48.8,107.0,277.3235850235931,291.2415134768577,225.0,75.8,92.12613505104581,31.4,59.60993129252331,46.1,140.98278639132565
36,100.57860412465871,62.7,176.2582800100829,313.0,131.0,172.0,99.1,56.6,67.0,69.5686755094039,79.6,67.9
37,99.7,99.60447618273606,113.0,244.96136299436654,201.0,138.0,100.55308144178242,118.0,52.14600599865328,83.7,81.7,120.0
