,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,422.97263237089476,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,101.22613851515949,465.0,265.0,437.0,303.0,292.0,162.14732101984228,118.0860077720028,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,265.60571316262997,323.0,347.0,149.90426890691487,183.0,254.0,290.0
4,192.0,218.0,285.4679423140904,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,293.898331037129,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,68.39770167374209
7,65.49109104307088,71.7,97.2,203.0,253.52947197892703,310.0,207.0,142.23711193497894,85.4,96.1,67.4,82.1
8,58.1,104.0,275.26500858201115,432.0,469.0,364.0,277.0,96.7,112.97857012470828,49.2,64.4,81.5
9,138.0,126.0,196.0,273.27453571687516,206.9575357280537,129.0,115.0,81.8,43.5,42.9,39.173258063189316,32.9
10,73.8,143.0,180.13063857368738,386.0,337.0,306.0,88.0,57.0,37.2,38.903110924279346,42.7,52.345486537344094
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.71268785054744,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,127.47298206696102
13,76.0,118.0,170.0,275.1849115322216,199.95399840160715,164.0,101.67654735827654,50.6,45.4,57.1,88.0,85.0
14,75.5,158.98057902071028,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,112.24740234326069,89.0
15,73.7,96.8,132.0,210.0,238.8255367540212,298.9829013663876,113.0,64.2,56.7,62.49195842957826,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,73.34554229341136,105.27817534291037
17,186.36714315347882,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.10499260475234,77.0,70.9,90.2
18,106.0,153.7895550333398,167.0,209.0,342.0,286.0,165.9562558144877,85.8,125.99981837323816,100.0,131.0,216.0
19,345.0,127.0,174.0,273.2769632286348,336.0,251.09756958154594,103.0,87.0,222.0,164.0,181.31955826273267,224.0
20,182.0,216.73709538154944,267.2378465118376,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,98.40953342037258,206.35725162664363,156.0,331.0,397.1517026903412,264.6454333447798,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,352.1029012910307,511.0,456.0,243.0,240.0,149.0,121.0,170.20985520464546,921.0,137.0
23,124.80274539181512,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,122.70102864588634
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,135.22109722611344,188.47369678901958,183.0,239.43227491168432,135.0
25,172.0,320.0,233.0,154.0,124.0,184.93882765026132,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,137.64746941731468,194.55928975447569,255.0,255.3576781802687,304.3169045087912,71.4,68.8,53.7,39.59392876377326,43.30484119950294,81.0
27,91.7,173.90463532857953,228.3513286612924,287.1775728724811,284.5482657837612,181.0,204.18107833632558,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,148.96745103705328,141.50604219902334,107.0,172.0
29,195.0,258.98729805289497,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,422.63154540448147,199.0,189.0,94.5,87.9,169.0,159.0,183.3473668130786,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,105.61125602442101,73.2,105.0,148.35657645807424,212.0
32,120.0,176.0,303.0,443.7254973710847,318.7233353460349,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,102.94767587738642,225.0,239.0,334.0,318.0,343.0,357.0,258.3879061737697,134.0,118.0,120.0,292.0
34,84.24265139017086,161.0,201.0,309.75284440007925,162.0,145.9688587605677,124.29255338469169,121.0,58.2,38.7,37.1,53.3
35,46.2,96.66557284661671,180.5740197273599,261.0,208.0,225.0,75.8,45.7,31.4,34.5,58.33874501569053,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,84.61131264105005,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,94.34765363525348,81.1,83.7,81.7,120.0
