,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,88.09182367300978
1,73.8,109.00625580906367,387.0,254.0,581.0,416.7377456211547,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,457.279179365365,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,340.1394159019718,499.0,398.0,486.0,323.0,189.03198425265668,121.0,183.0,254.0,290.0
4,106.41491554735677,218.0,665.0,307.0,522.0,191.41500322900723,143.0,175.89887245140503,141.0,151.0,184.0,418.0
5,323.0,210.92206581487397,314.0,463.0,406.0,206.0,195.0,154.0,86.7,70.77137414304248,66.8,68.1
6,74.0,161.0,174.0,275.0,185.13887231419872,154.0,130.38684837073893,93.7,69.21162408960978,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,229.7866589787993,310.0,207.0,104.0,85.4,80.03152806359046,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,131.7579957702239,64.4,81.5
9,138.0,156.95309044871803,198.50683450596517,253.35652912570595,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,164.1051329828118,113.43355636218918,57.0,37.2,52.20379403638921,42.7,69.8
11,67.9,131.30203965920444,295.0,479.0,271.0,303.0,206.2311068717097,138.0473260541766,69.6,55.0,45.5,70.2
12,146.77085506243534,136.01169439160682,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,113.19230344915869,114.0
13,76.0,118.0,170.0,146.0,177.51833521755933,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,299.5468639661342,312.0,244.0,210.0,85.9,136.0,83.29389824936948,89.0
15,63.22385901181045,96.8,132.0,210.0,129.0,150.58057484035368,102.70477284095614,64.2,56.7,94.1,151.0,206.785816764189
16,67.7,62.3,186.0,204.50807263249797,269.7717200341447,100.0,129.48903311891533,85.30601438508056,122.0,89.71484130654963,83.2,104.74538879361663
17,155.0,128.0,254.06655370485657,294.0,214.0,244.0,107.0,86.6986685211989,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,134.69700708763378,152.0,85.8,122.0,113.08152487401836,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,137.35115295721297
20,182.0,133.0,202.0,412.0,430.0,240.0,167.22548853604465,127.36223048221719,225.0,159.83577851878127,135.0,173.0
21,243.0,145.0,249.84479556417855,331.0,291.0,526.0,441.0,143.0,168.9373300277066,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,80.39470602216048,222.0,276.4136770646537,188.0,391.82288649753536,271.0,152.0,263.0,183.0,166.0,224.15020741695665
25,172.0,320.0,233.0,332.76563531902974,287.6198013198258,132.0,92.0,241.0,183.30489324516935,154.0,239.0,116.0
26,210.0,111.0,237.25118593940073,255.0,186.0,198.97180244986106,71.4,91.95292311597665,53.7,107.0,80.6602951795877,81.0
27,91.7,194.0,343.0,493.21652752338184,249.0,187.02388093739668,103.0,155.0,89.91629130883818,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,241.35596723316704,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,338.34454522710246,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,190.75534438914104,296.0,167.0,302.6239462635674,189.0,94.5,87.9,169.0,159.0,155.60702432826088,200.0
31,118.0,140.0,368.0,470.9267820685865,316.0,199.0,148.4353872987086,121.0,73.2,105.0,126.6815351880636,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,328.3794365613192,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,56.66824221307517,37.1,51.27321232443226
35,46.2,48.8,149.72114795462105,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,195.97184779655112,313.0,131.0,172.0,99.1,56.6,67.0,113.0,160.8022956188818,193.62069996149623
37,99.7,115.0,159.71374805067393,134.0,295.0595119345813,163.0329015306535,173.0,101.82416669615729,125.84304681206365,83.7,81.7,120.0
