,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.30353267751659,106.0,99.0
1,73.8,130.0756299059989,387.0,485.39571717311884,581.0,296.5144140091762,291.0,98.8,123.9481041335947,101.98895569177431,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,336.52615971527166,233.0,131.88067685029915,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,337.16211391545073,347.0,121.0,183.0,254.0,206.42291222608486
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,309.0758802147793,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.62463785363697,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.6575340570611,96.1,67.4,137.7552419358898
8,58.1,104.0,93.82946184941754,231.82578102525528,469.0,364.0,180.21652690048475,96.7,86.6,49.2,64.4,81.5
9,123.35940699938598,126.0,196.0,283.62968342815026,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,82.00091124729067,93.0,386.0,337.0,306.0,124.23939181480773,57.0,37.2,38.8,50.529066756863266,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.08724276181233,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,216.36658702595085,301.7915862291647,129.0,164.0,99.0,50.6,85.66108468497995,109.40595721392177,88.0,85.0
14,75.5,48.7,92.8,104.0,320.5694340255377,312.0,244.0,171.98511466348435,85.9,136.0,134.0,89.0
15,73.7,96.8,179.86833913677668,210.0,228.12922913762728,221.69024014473237,113.0,64.2,56.7,128.91070406637118,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,75.15906878874868,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,80.17794713860496,65.9,79.12891861615986,70.9,90.2
18,178.80700403724327,160.0,167.0,209.0,342.0,286.0,312.67988326170314,85.8,113.14379025241409,100.0,131.0,216.0
19,345.0,127.0,174.0,306.3549019105918,336.0,132.0,103.0,203.18605209332483,222.0,164.0,99.1,218.266067815716
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,240.21390044605425,526.0,441.0,143.0,101.48750345100042,259.0,196.681303258051,104.01669085024766
22,147.0,179.44575766771004,496.0,511.0,523.4183108130127,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,317.97561278374775,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,69.40387953330482,222.0,255.0,188.0,136.0,271.0,152.0,135.00437628242412,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,310.32740741745937,372.4885814873797,241.0,128.76125805402893,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,192.96302075341282,71.4,68.8,53.7,107.0,79.35401075121652,81.0
27,91.7,194.0,287.8491472474736,499.0,249.0,181.0,103.0,155.0,124.10664449374478,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,437.21302135218235,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,185.91277141180487,296.0,167.0,288.48262807843355,321.6555544679229,347.70035565135964,87.9,110.52583906245441,117.42109916427032,226.0,200.0
31,254.08801246051812,140.0,368.0,430.0,316.0,199.0,145.0,151.21927731584515,73.2,95.76535204209225,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.70972870931543,74.4,139.0,112.0
33,348.0,342.41428114546994,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,145.67950360372754,131.46254427679438,201.0,236.0,285.93544700827846,210.55680672409787,158.71723046066884,121.0,58.2,38.7,57.90178229467098,53.3
35,46.2,48.8,107.0,261.0,328.7134103416432,225.0,75.8,71.70971502713898,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,154.25300193130158,99.1,56.6,76.63772499197553,113.0,79.6,67.9
37,161.4455157975594,115.0,187.3868440981508,134.0,183.96498873602678,138.0,173.0,118.0,81.1,83.7,81.7,120.0
